Date,Close,High,Low,Open,Volume
2016-09-28,11.676039695739746,11.745671162772355,11.618296508204695,11.693023414923864,6376500
2016-09-29,11.58942413330078,11.774542779222369,11.586027713505535,11.638676269473226,8679000
2016-09-30,11.438274383544922,11.68283445621722,11.41619603240328,11.63528052387711,16212000
2016-10-03,11.383929252624512,11.434878802713015,11.282029342619008,11.382231042265362,11229000
2016-10-04,11.370339393615724,11.55885445475404,11.36524395421833,11.443367276409514,7358500
2016-10-05,11.41958999633789,11.506205172159772,11.402607089020227,11.429780064659772,8970500
2016-10-06,11.575840950012209,11.606411166384206,11.40430955394382,11.419594257215564,7511000
2016-10-07,11.528285026550291,11.616598423673263,11.475636468305064,11.570743515140691,5917500
2016-10-10,11.635281562805176,11.70491385250448,11.591124856579084,11.599616717736822,7490000
2016-10-11,11.59282112121582,11.681133702848838,11.514697798756094,11.580932032523792,10825500
2016-10-12,11.594518661499023,11.669244750090655,11.550361968318416,11.61829521785347,8135500
2016-10-13,11.44336986541748,11.582633632915575,11.424688742942552,11.553761629340226,9612500
2016-10-14,11.422988891601562,11.606409351320911,11.34146913718651,11.572442719495609,9014500
2016-10-17,11.130873680114746,11.446763379864654,11.105398913316394,11.417892193447386,11853500
2016-10-18,11.085021018981934,11.266742462616811,11.076529158388093,11.163144354822808,11304500
2016-10-19,11.441668510437012,11.445064929984683,11.118985168389605,11.139365305332088,14604000
2016-10-20,11.037467002868652,11.32108832121022,10.73686196471274,11.207300151870438,30405500
2016-10-21,11.027277946472168,11.073132860425796,10.820080918766502,10.99331131354991,12492000
2016-10-24,10.95424747467041,11.10539949320014,10.91178979773225,11.045958097624094,8329500
2016-10-25,10.72327709197998,10.915188619786386,10.662136663221498,10.904998548326638,8436000
2016-10-26,10.728370666503906,10.825175930926044,10.6927058248205,10.71818059604745,5106000
2016-10-27,10.541553497314451,10.775923491695448,10.502492236498464,10.738560440937324,5174000
2016-10-28,10.516077041625977,10.59589857035306,10.46512750874105,10.47531757728368,5499500
2016-10-31,10.636661529541016,10.660438092199673,10.444750008228908,10.521175136676554,7581500
2016-11-01,10.947455406188965,11.02727694582159,10.640056717782718,10.657040437616894,13310500
2016-11-02,11.14955997467041,11.207303179949708,10.961044844903975,10.961044844903975,13624000
2016-11-03,11.14276123046875,11.341466342098972,11.127476533354187,11.21748812599944,12445000
2016-11-04,11.1138916015625,11.390719257040091,11.102003322180895,11.183523067915946,11666000
2016-11-07,11.168241500854492,11.2990126107276,11.13427486311974,11.26844320364629,8089000
2016-11-08,11.163140296936035,11.207296984178646,11.037463883179417,11.176726783050352,8309000
2016-11-09,11.418830871582031,11.478490938772367,10.825644757276894,10.876781841611985,11977500
2016-11-10,11.705194473266602,11.742694452081691,11.473374427364426,11.502352237900778,10979000
2016-11-11,12.119400024414062,12.1364451710946,11.650646705156031,11.69837409121684,16444000
2016-11-14,12.28133487701416,12.409177158658538,12.066560786695238,12.196107502047475,15445500
2016-11-15,12.22337532043457,12.38530783894766,12.078487945177423,12.281330107978246,12345000
2016-11-16,12.291560173034668,12.310310566181103,12.119400206276996,12.144968333079518,8312000
2016-11-17,12.470541000366213,12.475654301557135,12.194402416150002,12.255766907218602,7655000
2016-11-18,12.427926063537598,12.509745379416549,12.27962977270129,12.424517196308038,8349000
2016-11-21,12.678497314453123,12.69213359704437,12.422813561483265,12.484177239541983,9055500
2016-11-22,12.676790237426758,12.838723609803154,12.64781324270412,12.70747247842378,10157500
2016-11-23,12.790996551513672,12.86258763622587,12.613722460459297,12.704063939508751,6788000
2016-11-25,12.71769905090332,12.81826793463375,12.702358337817554,12.802927221547984,1824000
2016-11-28,12.770544052124023,12.865998849144686,12.70236182202461,12.70236182202461,6270000
2016-11-29,12.741562843322754,12.978496151701924,12.687016911218846,12.96145100511725,7497500
2016-11-30,12.796109199523926,12.845541020333478,12.717699571925117,12.767131392734669,6613500
2016-12-01,12.963157653808594,13.177931739373811,12.794406528521908,12.825088772973002,8592500
2016-12-02,12.884746551513672,13.145543567727074,12.872814704382137,12.993838421970096,5813000
2016-12-05,13.067133903503418,13.073952450187369,12.877927970582132,12.956337599865002,8444500
2016-12-06,13.01258945465088,13.08247692455615,12.906907252153982,13.067135395964064,4844000
2016-12-07,13.19156551361084,13.206907039317835,12.942700363567369,13.012587007533702,6433000
2016-12-08,13.051793098449709,13.208612355921948,13.000656030666969,13.208612355921948,8668500
2016-12-09,13.20008945465088,13.254635389679486,12.95974726662708,13.077361304035543,6728500
2016-12-12,13.043272972106934,13.20009226388986,12.95122704275528,13.0841826352838,8111500
2016-12-13,13.07736110687256,13.16088484802452,12.903496703586534,12.96997448470075,8527500
2016-12-14,12.867701530456545,13.114862284103848,12.862588229653827,13.113157850502944,8536500
2016-12-15,12.997249603271484,13.089295529760896,12.821679919192588,12.91031697812203,8393000
2016-12-16,13.01258945465088,13.063726528630808,12.888156856228637,13.034748717909478,12460500
2016-12-19,13.043272972106934,13.14213744958683,12.959750024716511,12.997250007431107,4568500
2016-12-20,13.314294815063477,13.317704494848742,12.99383855979338,13.05690666307298,5273000
2016-12-21,13.235886573791504,13.32452362718008,13.206909575750604,13.32452362718008,3807000
2016-12-22,12.990429878234863,13.25122773005118,12.932475070985523,13.235886201828928,5371000
2016-12-23,12.97679328918457,13.11656740951998,12.95974814053655,13.019407379998883,2870500
2016-12-27,13.044976234436035,13.152363684233231,12.968271029266068,13.031339952200453,2938000
2016-12-28,12.908613204956056,13.104637730019116,12.87622652309008,13.056909517755605,2588500
2016-12-29,12.95804500579834,13.04327238317354,12.881339797203278,12.93077162731312,3610500
2016-12-30,12.922246932983398,13.085884743816903,12.845541734555074,12.998952131411723,2851000
2017-01-03,12.937588691711426,13.167703478315424,12.908610882792768,13.108044239713678,6266500
2017-01-04,13.08929443359375,13.15236335494913,12.854065522933308,12.922247745200432,7075000
