Date,Close,High,Low,Open,Volume
2023-09-05,60.3079833984375,61.062794572610095,58.55797527910747,59.43297933877248,2061100
2023-09-06,61.72145080566406,62.98106985525189,60.6733650651131,60.82721180658931,2365600
2023-09-07,57.69258117675781,59.557973314327924,56.95219261149663,58.85604735017017,2922500
2023-09-08,55.72142028808594,57.86566084199903,54.606030500669355,56.85604137659538,2837000
2023-09-11,56.49065399169922,58.154123022274035,55.827190609977265,57.43296573727362,3149500
2023-09-12,56.83681106567383,57.827199247238475,56.08680864996435,56.481041159246985,1168500
2023-09-13,56.615657806396484,57.4531602772332,56.25027040748002,56.25027040748002,825400
2023-09-14,57.30796432495117,58.04835291376761,57.00988832690519,57.971431377109035,1058900
2023-09-15,56.87527084350586,57.538734203833094,56.07718837986995,57.33681105086335,701600
2023-09-18,56.7214241027832,57.202195610571515,55.48103273237043,56.28872901217462,776300
2023-09-19,56.615657806396484,57.769510240661894,56.17334520013097,56.72142813250355,844200
2023-09-20,57.19257736206055,57.942579730429294,56.51949652655234,56.64449814394562,2048700
2023-09-21,54.894493103027344,56.1348845230842,53.94256386558947,56.09642192060283,1518100
2023-09-22,56.759883880615234,57.89450494932442,56.711807462719875,57.82719723067181,1924300
2023-09-25,55.82719039916992,57.21181106066387,55.365650178671935,55.41372659722463,1181400
2023-09-26,55.28872299194336,57.346424443372925,55.048337239804475,55.23102909095165,1546400
2023-09-27,55.317569732666016,55.99738136393042,54.71180026044628,55.932956689331164,864700
2023-09-28,55.73103332519531,56.42334548287333,54.769490291973874,55.096415069988986,1493200
2023-09-29,55.5868034362793,58.336813398774716,55.452184332049185,57.50027199646306,1122600
2023-10-02,54.91372299194336,56.17334201284913,54.23102832143765,55.54834124458166,827500
2023-10-03,53.13486862182617,54.5868007167285,52.7310222916387,54.134874298474756,1527700
2023-10-04,52.37525177001953,52.99063874292739,51.78870991521808,52.48102209373726,1244600
2023-10-05,51.356014251708984,52.17332437856923,50.16369925351732,52.125247959576676,1853000
2023-10-06,55.16372299194336,55.577186791190265,51.3560134466885,51.3560134466885,2481100
2023-10-09,56.70219421386719,57.82719780946004,54.6060300942882,54.6060300942882,1810800
2023-10-10,60.346439361572266,60.95221250165372,57.274309653152585,57.88489153545568,3522900
2023-10-11,61.49068069458008,64.89454040982547,60.86567622543279,61.61568232200869,6072300
2023-10-12,59.15412902832031,60.82721188554639,58.509893275805425,60.53874970340351,3412600
2023-10-13,59.981056213378906,61.57241244813201,58.240661980311906,58.32720100113834,1564200
2023-10-16,59.70220947265625,61.12048403631246,57.64450788595683,59.18297533358376,1029600
2023-10-17,59.971439361572266,61.654143377172055,59.19259183391272,59.42336011322086,1241000
2023-10-18,59.750282287597656,60.250285094907554,59.192589246979836,59.298355897376204,806300
2023-10-19,56.182960510253906,60.106054233301826,55.43295810761143,59.30797541192507,3055600
2023-10-20,55.55795669555664,56.00988310639691,54.69353115936179,55.6637270187742,1348100
2023-10-23,55.269493103027344,56.11565199920327,54.05314175302196,54.88487809058052,889600
