Date,Close,High,Low,Open,Volume
2023-11-07,54.02749252319336,54.43297052534366,53.45388747142566,53.83958559876066,13038500
2023-11-08,54.472530364990234,55.21425869497566,52.95940200643469,53.7308020350048,20518500
2023-11-09,53.68135070800781,55.41205015258563,53.55278717984374,55.18458724972759,12568700
2023-11-10,54.16594696044922,54.220340672117295,53.274883044073455,53.74068909065808,9682100
2023-11-13,53.790138244628906,54.116500522852995,53.384660239112115,53.839586045765024,11861100
2023-11-14,56.05488204956055,56.55431350961149,54.80877635534192,54.87800780290992,16775400
2023-11-15,57.607566833496094,57.90920332215962,56.361464901859755,56.373329808641735,15222100
2023-11-16,56.193336486816406,57.627345307929076,55.926313842391956,57.32076291485835,12748600
2023-11-17,55.91642761230469,56.326851529467234,55.7295128869088,56.241797689845676,12138000
2023-11-20,56.36146545410156,56.603762320727775,55.63951322087787,55.916427698218946,11406700
2023-11-21,54.788997650146484,56.005431588289746,54.6653762689617,55.9263120934714,13729000
2023-11-22,55.7186279296875,56.11322564997632,55.00656758150456,55.17469461821446,11451600
2023-11-24,55.14502716064453,55.510949185823286,54.93734413400278,55.38238188582466,6846600
2023-11-27,55.7680778503418,56.34168287991618,55.095577223142634,55.382379737929824,15183800
2023-11-28,57.82514572143555,58.0526086386241,55.51095302455452,55.84720337444751,23957900
2023-11-29,57.330657958984375,59.53606313946562,57.27131833268145,58.576759930341865,19258300
2023-11-30,56.97462463378906,57.463175835187,56.4207994697614,57.40977055169455,19039400
2023-12-01,58.99212646484375,59.150361686829385,56.81638933307232,56.99440442938432,18435700
2023-12-04,59.189918518066406,59.71407576372518,58.58664931920968,58.77455246908715,14107900
2023-12-05,57.28120422363281,58.80916653283052,56.68782307348586,58.65587721977804,21506500
2023-12-06,58.87344741821289,59.79319082806376,57.113080096084495,57.19219959365782,25245600
2023-12-07,57.83502960205078,58.49764220226831,57.47899940165036,58.43830257799312,17422400
2023-12-08,58.289955139160156,59.081135035405055,56.76694251592701,57.6174544909272,15467500
2023-12-11,58.38885498046875,59.140471360774924,58.30973548116001,58.44819083232493,12082700
2023-12-12,58.240509033203125,58.73499459642968,57.49383477639591,58.73499459642968,13845500
2023-12-13,61.04918670654297,61.207421934634894,57.894370195936574,58.08227335035029,19128100
2023-12-14,61.18763732910156,63.422710224683705,60.53491659210632,62.24583604252376,27947300
2023-12-15,60.58436584472656,61.68212433163417,60.14921993382072,61.68212433163417,24011000
2023-12-18,60.792057037353516,61.049187873182085,60.18383812775588,60.74260546237162,13800100
2023-12-19,62.315067291259766,62.582089940718625,61.03929744067901,61.108525115802564,19929000
2023-12-20,61.059078216552734,63.259537435368294,60.98984676778203,62.25573235863613,17421000
2023-12-21,61.37554931640625,61.76124745116391,60.91073168086474,61.5189505821079,12195100
2023-12-22,61.15797424316406,62.03815793679676,60.90084341178699,61.48433275116672,13175400
2023-12-26,61.87002944946289,61.99365082912105,61.17774896885215,61.266756513111034,9940600
2023-12-27,61.98870849609375,62.14199780847895,61.424995274120405,61.978816672479994,11112300
2023-12-28,62.384300231933594,62.799666292615086,61.761247368285915,61.92937064828782,11233400
2023-12-29,60.73271560668945,62.463415046125874,60.47558477849979,62.305179819710986,16807400
2024-01-02,60.78216552734375,61.47444608178655,59.763526457562165,60.544814565756546,15248400
2024-01-03,57.98337936401367,60.07999713783849,57.70646487766379,60.0305493350485,21245800
2024-01-04,57.80536651611328,58.41358168220042,56.806503506621624,57.380108604765454,16680400
2024-01-05,59.456939697265625,59.70418246487042,57.004291895341105,57.103191265958166,17420200
2024-01-08,61.059078216552734,61.237089546193914,59.39760644381487,59.733856773360046,14264400
2024-01-09,60.37668228149414,61.33598541412222,59.45693889658015,59.61517411481131,14877300
2024-01-10,60.28767776489258,60.75249539232711,59.625068934199014,60.277789713779775,10137900
2024-01-11,60.673377990722656,60.816779258881354,59.41738796157505,59.98110121012965,11900700
2024-01-12,60.327239990234375,61.225226727667355,60.07010915187058,61.118416153613985,9282600
2024-01-16,57.80536651611328,59.57562584264255,57.45428219816346,59.38771890301752,20907100
2024-01-17,59.22947692871094,59.31848447614141,55.84818609941805,56.78671717238324,29527400
2024-01-18,61.405216217041016,61.78102629423506,59.456941927979535,59.82286395405352,25339500
2024-01-19,65.09407043457031,65.47976851808475,61.57333234258282,62.30517253710057,38264600
2024-01-22,63.03702163696289,67.45772003325351,62.52275619541752,67.27179750462321,44006900
2024-01-23,64.06554412841797,65.00507116357802,63.47216300083028,63.813359224137066,19883700
2024-01-24,62.32495880126953,65.27209220889553,62.26561917747996,65.2622003852846,21694100
2024-01-25,60.04043197631836,63.620509919621,58.250396777292224,62.76010238357924,43452600
2024-01-26,61.0986328125,61.57927282322772,59.34815352820613,59.65473592465036,18430700
2024-01-29,63.056793212890625,63.08646491011681,60.228339146382325,60.52502971026779,15913900
2024-01-30,62.97768020629883,63.78863620979158,61.38543612519405,62.20628395239728,18786100
2024-01-31,60.673377990722656,62.70077184785378,60.515142759069185,62.30518188240734,15623100
2024-02-01,61.33599090576172,61.37555065701774,59.973186524208415,60.831613508811294,13449400
2024-02-02,61.731571197509766,62.02826553093369,60.32723411583724,61.10852215161993,14618900
2024-02-05,60.86128616333008,61.39335086735587,60.623931424695975,61.31621199203438,10223300
2024-02-06,63.007347106933594,63.02712698140734,60.94039738224362,61.34587537739212,17564300
2024-02-07,62.54253387451172,64.18422574568393,62.15683197742805,63.8281955469146,33211300
2024-02-08,55.51095199584961,57.94382013212989,55.15492177636946,57.34054712385803,68272700
2024-02-09,58.260292053222656,58.566874477117,55.540621308674176,55.58512697353213,31421400
2024-02-12,59.427276611328125,59.946487974625676,57.77569282748086,57.963599760641195,21768200
2024-02-13,57.617454528808594,58.082272152264274,57.221868353051406,57.241648227733066,19540200
2024-02-14,58.220726013183594,58.36412727148857,56.99440399529143,57.94876123167436,16520600
2024-02-15,59.04157638549805,59.58056383291055,57.41966435871952,58.2108404970718,13321000
2024-02-16,58.48775100708008,59.09102398950513,57.80536229739663,58.21084030273759,12195800
2024-02-20,57.98337936401367,58.3789655589591,57.54822964516052,57.587789396442716,12598700
2024-02-21,56.8460578918457,57.805361057927556,56.51475348159332,57.43944281037456,13377900
2024-02-22,57.706459045410156,57.99326155428138,56.73726787270322,57.13285780029285,17293000
2024-02-23,58.50753402709961,58.774556694623016,57.587790540949726,58.20095160750778,13357000
2024-02-26,58.675655364990234,59.51133335334247,58.0624905856028,58.28006542813546,11065600
2024-02-27,59.49650573730469,59.57562524216527,58.784445284061974,58.913012593147606,11467600
2024-02-28,59.58551025390625,60.22834299391143,58.7844422848787,59.04157688993095,9851600
2024-02-29,59.67451858520508,61.183689506760246,59.35310221100567,59.9316494209893,17117300
2024-03-01,59.872314453125,60.960181211376806,59.54595216207413,59.862422628933764,17590400
2024-03-04,59.318485260009766,59.931646276730525,58.21083870050204,59.74374312861658,17125200
2024-03-05,57.62734603881836,60.15911339491138,57.23175609258887,58.853668081404194,18056700
2024-03-06,57.479000091552734,58.270176228258045,57.27131706303486,58.10205294973178,17187400
2024-03-07,57.85481262207031,58.403691915423074,57.31087924083237,57.81525287040286,19447900
2024-03-08,58.35918426513672,58.903121400485006,57.59965667662841,58.07238550687405,18283500
2024-03-11,59.417388916015625,59.55584427435828,58.29490454029019,58.349298255728456,11172700
2024-03-12,59.3679313659668,59.80802318468113,58.64202923561308,59.140468475489456,13485100
2024-03-13,61.76124572753906,62.6018696504675,59.150362636543306,59.31848591207886,19983400
2024-03-14,62.305179595947266,63.49194190348406,61.52389151780609,61.820582094690295,19342000
2024-03-15,62.15683364868164,63.1260286703355,61.74146758736608,61.90959086762464,20040000
2024-03-18,63.52161407470703,64.04576752572702,62.40407195549427,62.423851829275705,14219900
2024-03-19,62.315067291259766,63.343601912328424,62.1073842658891,63.066687439208856,9089300
2024-03-20,64.33257293701172,64.63915156288296,62.418912504414735,62.87878421584694,12641400
2024-03-21,65.4105453491211,66.25116924164087,64.33257051471054,64.57981327987814,14022100
2024-03-22,64.05565643310547,66.50830814250914,64.03588033051994,65.70724394590492,10208100
2024-03-25,65.27208709716797,65.65284305123814,64.08532489531949,64.08532489531949,10224300
2024-03-26,65.93470764160156,67.22037321089758,65.76658434961327,66.0039353233174,14826400
2024-03-27,65.8358154296875,67.45772766668108,65.41055749283846,66.97313386965602,10591200
2024-03-28,66.25118255615234,66.9731348954428,65.69736106535544,66.13251083398268,10775800
2024-04-01,64.31278991699219,66.61808283630253,64.28312199100569,66.26106420611356,9840500
2024-04-02,63.946876525878906,64.12488408483132,62.84911420154159,63.24470416035457,10329300
2024-04-03,64.6193618774414,64.73309897565352,63.69962608576935,63.76885375434413,7176100
2024-04-04,63.82820129394531,65.62812855189816,63.63040252945792,65.26220649653499,9933400
2024-04-05,64.43147277832031,64.74794324866939,63.35349028712271,63.986431227820844,8062300
2024-04-08,65.60833740234375,65.96436759246761,64.60948205056619,64.80727324719032,8421400
2024-04-09,66.26107025146484,66.51820487555885,65.65285507749867,66.21161867347512,8446300
2024-04-10,65.15341186523438,65.45999803001008,64.33257160535238,64.40179927896293,8566300
2024-04-11,65.07429504394531,65.64591563605521,63.96664480381115,65.11879692823977,8785500
2024-04-12,63.87763977050781,65.24242471839186,63.45238944066071,64.65892784546662,9934000
2024-04-15,62.80955505371094,64.74794134334034,62.55242421885347,64.34245955672296,11008700
2024-04-16,62.730438232421875,63.50183449618722,62.22606085024807,62.2952922992306,9912700
2024-04-17,62.562313079833984,63.2644854611813,61.889816170898335,63.07657852882932,8000900
2024-04-18,61.41510009765625,63.32381450737194,61.266756705176476,63.14579941829612,9240000
2024-04-19,61.62278747558594,61.77113086949144,61.04423654421648,61.316205091980976,13177900
2024-04-22,62.49308395385742,62.93317580213191,61.79091536139986,62.34474054886487,9958200
2024-04-23,63.71940612792969,63.986424996022784,62.502972168629704,62.68098726244192,9913000
2024-04-24,64.12488555908203,64.37212834586798,63.313929520234176,63.40294084700767,8189100
2024-04-25,63.393043518066406,63.68973785454621,62.255729061186244,62.76999446575931,11711200
2024-04-26,65.23252868652344,65.5687827625894,63.04690360047049,63.42270987819106,14200900
2024-04-29,66.25118255615234,66.80501159220115,65.27210312199298,65.27210312199298,19142400
2024-04-30,67.1709213256836,69.8826846711654,66.47864451169373,69.22798320904116,43903400
2024-05-01,65.4105453491211,67.05224093155418,64.76771265063525,66.26106106491768,17966500
2024-05-02,66.24128723144531,66.69621302949845,65.10396896368712,65.9643689869667,14480600
2024-05-03,64.97539520263672,67.14124422447472,64.0062077954606,66.8940014610777,15435200
2024-05-06,64.88639831542969,65.37099207044396,64.23367372907273,65.2720964636402,11257600
2024-05-07,65.1929702758789,66.03359416539874,65.04462310825768,65.35120926674166,9232200
2024-05-08,63.10624694824219,64.9753979420843,63.06668719900073,64.73804699188624,11183800
2024-05-09,63.73918533325195,63.75896898088918,62.71065824101505,63.165584048410736,8368700
2024-05-10,62.23595428466797,64.22378839329478,62.18650648207973,63.877642457300546,8745800
2024-05-13,63.24470520019531,63.71941089500053,62.493085020617926,62.73538566637176,7311600
2024-05-14,63.867759704589844,64.14467042380124,63.56117351239047,63.67985276858873,7556500
2024-05-15,63.19525146484375,64.80727155650268,62.77988166299364,64.39190552727773,10972600
2024-05-16,63.393043518066406,63.71940577914411,62.72054289459587,62.88866993677611,8113600
2024-05-17,63.76886749267578,63.99632664760374,63.140868656219574,63.37327749620136,8204800
2024-05-20,64.05565643310547,64.31774072280714,63.06668908093524,63.81632862009129,6429000
2024-05-21,63.393043518066406,63.97654036774325,62.997457357135346,63.679846031263445,6576000
2024-05-22,61.50410842895508,63.20513984738363,61.16291598104948,63.086464377356684,14532200
2024-05-23,60.90084457397461,61.993657230276135,60.54481436017718,61.85025596235075,10533400
2024-05-24,60.96017837524414,61.37554820156357,60.59426012232908,61.26676077627454,8176800
2024-05-28,61.48432922363281,62.17660972279587,61.06896318771011,61.61289651825779,11159600
2024-05-29,60.37668228149414,60.910727557758754,60.17888731554889,60.55469737358235,8142800
2024-05-30,61.820579528808594,62.641427322498224,61.44477324091173,62.07771411802772,11867500
2024-05-31,62.295291900634766,62.859005131721815,61.08874593877281,62.038157299274644,14269000
2024-06-03,62.76010513305664,62.81944475723249,61.889813280896405,62.3447390817018,9039800
2024-06-04,62.63154220581055,63.42271456664303,62.33484785471663,62.44363528043434,9046100
2024-06-05,62.82933044433594,63.10624490744564,62.15682981948056,63.05679333618037,8846100
2024-06-06,66.28084564208984,67.07202560990093,63.46227926779632,63.576016386898196,22068800
2024-06-07,66.5577621459961,67.54574487898327,65.46988783281618,65.76658219918365,13195000
2024-06-10,66.35006713867188,66.74565708570319,65.07430106600317,66.23139543623795,11972300
2024-06-11,64.05565643310547,66.40941253907974,63.6946840852253,66.38962889124333,15108700
2024-06-12,62.730438232421875,65.13363834774897,62.20628474782496,64.73804839202933,14137500
2024-06-13,60.86128616333008,62.92329012892238,60.841506287391766,62.423858636200485,11985400
2024-06-14,59.96626281738281,60.96017985953018,59.64485021818072,60.61404147302387,10366000
2024-06-17,59.466835021972656,59.971208637628216,58.824990707171494,59.70418598017805,13558500
2024-06-18,58.46797180175781,59.447054874593796,58.378964249681815,59.25914794653033,13500300
2024-06-20,59.140464782714844,59.33825973636104,58.141605737107746,58.59653148965653,12928500
2024-06-21,59.9415397644043,60.08988316778365,59.01190450367528,59.25914728193293,18848700
2024-06-24,58.833892822265625,59.892091605069346,58.8042211236669,59.33826642693944,10464700
2024-06-25,58.675655364990234,58.91300630900292,58.31962517634598,58.91300630900292,9248800
2024-06-26,57.617454528808594,59.09102312527693,57.38999162890751,59.08113507424877,12599400
2024-06-27,57.72623825073242,57.8449174912104,56.57903200115433,57.835025668191356,11648900
2024-06-28,57.389991760253906,58.11194021097279,57.26142823346689,57.67679428485638,28102000
2024-07-01,57.172420501708984,57.721299762603564,56.40102048031303,57.71635385078122,12237500
2024-07-02,58.31962585449219,58.6163164242706,57.676793142784554,58.13171893461981,13231600
2024-07-03,58.98223114013672,59.348149361890066,58.2454487851857,58.37895821318184,6908300
2024-07-05,59.10091018676758,59.496500128526684,58.18117055153444,58.72510389198425,12243800
2024-07-08,58.43830490112305,59.367936415971684,57.983379081471085,59.061357776592345,10320400
2024-07-09,58.34929656982422,59.04157711416079,57.77569150454878,58.2504009660442,8473600
2024-07-10,58.25040054321289,58.65587855196843,57.558120003901486,58.438303698081164,7697100
2024-07-11,59.3283805847168,60.25801210187209,58.77455538596707,58.893230866904325,13082000
2024-07-12,59.60529327392578,59.852536068107014,59.12069573737529,59.72396875879759,8166200
2024-07-15,59.80308532714844,60.34701869311201,59.16025258479347,59.58551047171282,9443000
2024-07-16,61.1283073425293,61.33599037589097,60.0107689012669,60.12944438138422,9198800
2024-07-17,60.56459045410156,61.15797159163029,59.986039506492,60.43602315767441,8322100
2024-07-18,59.3382682800293,60.65360170443019,59.27892865360409,59.882201651404465,9102000
2024-07-19,58.675655364990234,59.170140899746094,58.102050333813324,59.150361025640834,9352900
2024-07-22,60.09977722167969,60.11955709738931,58.86356328451981,59.23937337775157,7489500
2024-07-23,59.05146408081055,60.27778991733478,59.03168420589277,60.05032701471847,7572000
2024-07-24,57.42954635620117,59.00201041594443,57.34053881422985,58.893223001021155,11801700
2024-07-25,56.58892822265625,58.003157214295804,56.56914834770583,57.51855970957387,12515700
2024-07-26,57.647125244140625,57.666905118485005,56.34168371841423,56.96473278344823,11323400
2024-07-29,58.289955139160156,58.44819036388407,57.42955134051297,57.85480921432574,12346800
2024-07-30,63.294151306152344,64.34245827268023,61.74146695873333,62.08266320035818,44232800
2024-07-31,65.05451202392578,66.25116604415267,63.46226808947305,64.28311584107291,25825900
2024-08-01,64.5896987915039,66.55775667240627,64.30289627300179,65.05451640613661,19086400
2024-08-02,61.29642868041992,63.33371051636851,60.218450024269394,63.29415076670923,23117100
2024-08-05,59.793190002441406,60.38162899648571,58.0031547797524,60.03054471925872,17445400
2024-08-06,62.05793762207031,62.87878546044156,59.63495762971141,59.931648210431284,14358900
2024-08-07,62.04804611206055,64.29301087631971,61.94914674225,62.64637315206984,13464400
2024-08-08,63.57106018066406,63.96170798485041,62.40407399774441,62.84911174082823,9761200
2024-08-09,64.00621795654297,64.77761429356194,63.75897515389579,64.08533746425044,8605300
2024-08-12,62.76010513305664,64.41168506005138,62.58703594499213,64.23366996014921,7519500
2024-08-13,64.39190673828125,64.91606019624423,63.017237559576316,63.29414825093408,8638600
2024-08-14,65.4105453491211,65.65778811428869,63.94687240466911,64.34245479273696,8944800
2024-08-15,67.19070434570312,67.36871945981257,66.31052059962073,66.41930803297934,12968300
2024-08-16,67.2104721069336,67.79396895390838,66.62698280520918,66.62698280520918,9526800
2024-08-19,68.66426086425781,68.69392878876013,67.41815521840776,67.46760678941187,9578100
2024-08-20,71.09712982177734,71.75973862971004,68.66426188805762,69.22797509775792,23546000
2024-08-21,70.67186737060547,71.96741697741858,70.08837809723926,71.27019815073099,10455500
2024-08-22,70.73120880126953,72.44213210118036,70.13782765829633,70.94878364758485,11811100
2024-08-23,70.90922546386719,71.27514749031546,70.05870970690692,71.20591981452803,8222200
2024-08-26,71.24547576904297,72.22455500166683,70.87955376208741,71.27514369347848,9063000
2024-08-27,70.80044555664062,71.55206579161243,70.51365054453122,70.95868457253009,9396900
2024-08-28,69.65322875976562,70.80043121151927,69.25269670666952,70.48396078911308,9277700
2024-08-29,72.3531265258789,73.11463092379543,70.46418817552362,70.6125353438906,13181600
2024-08-30,71.63117980957031,72.87728555581477,70.96857095813317,72.69927044920841,9635000
2024-09-03,71.20591735839844,72.14346000536656,70.61253622279523,70.96361672887483,8571300
2024-09-04,71.80919647216797,72.43224558616518,70.80044166445687,70.81528317347572,8369000
2024-09-05,71.23558044433594,73.57944444778732,70.23177547560623,72.84760801509891,11473800
2024-09-06,68.13021850585938,71.25537080497782,67.79397195342928,71.14658338030908,12315800
2024-09-09,68.58514404296875,69.87080948670167,67.49727734571432,69.61565174458214,11869300
2024-09-10,68.09066009521484,68.97084378829479,66.40941220950617,68.57525383128956,12317500
2024-09-11,68.58514404296875,68.93128241774279,67.01268362103067,68.39724466537751,12344900
2024-09-12,69.5840072631836,69.60378336529135,68.27856571180112,68.37746131284133,8369100
2024-09-13,69.32687377929688,69.84114298537828,69.08952282393282,69.26753792676857,7572600
2024-09-16,70.28617095947266,70.45429422409337,69.29719992723285,69.68289802618636,6495000
2024-09-17,70.97845458984375,71.37404455039041,70.33562939236272,71.13669359216277,6187200
2024-09-18,72.31356811523438,73.05529642553536,70.5729769010579,70.66198067657376,13498200
2024-09-19,76.71448516845703,77.38204365506861,73.98492291787358,74.17282983460137,21662400
2024-09-20,75.91342163085938,76.71448578503129,74.62973307425496,76.45735119353456,27274600
2024-09-23,76.81338500976562,77.93092720331104,76.49691455346313,76.67492965671147,12839800
2024-09-24,77.47599029541016,77.96059155412523,76.81338148686157,77.02106450691782,14724800
2024-09-25,76.50680541992188,78.3858520317509,76.48702177244694,77.36721299906353,13822400
2024-09-26,79.1968002319336,79.54293857612255,77.60455630341438,78.0743160237601,13316700
2024-09-27,77.02106475830078,79.74073521997418,76.87272513295538,79.51327609761088,11575300
2024-09-30,77.1694107055664,77.7281817696779,76.38812266171374,77.0111792592895,6846900
2024-10-01,76.61558532714844,78.13860158748561,75.54749482583405,77.34742176164163,10608700
2024-10-02,76.58592224121094,76.91227696062765,75.339816577641,76.61559016613514,8073300
2024-10-03,76.45735168457031,76.54636300518912,75.20136173445346,75.68595545037644,9121300
2024-10-04,78.48474884033203,78.65287212020067,77.12491354767226,77.29798651211114,10070400
2024-10-07,79.37481689453125,79.60227600584489,77.74795532660255,78.41551378922986,9206600
2024-10-08,80.264892578125,80.50224351313284,78.6973668525988,79.10779073630518,8618500
2024-10-09,80.7494888305664,81.09562719368449,79.95830896179615,79.98797688645621,6926000
2024-10-10,78.10894775390625,79.19186486683489,77.66390619212264,79.05835918902605,11326100
2024-10-11,79.62206268310547,79.83567626850872,78.28695325227122,78.66275954128184,7744800
2024-10-14,79.7802963256836,80.08688249553087,78.9396724050069,79.45393405387067,5865400
2024-10-15,78.67265319824219,80.16599411100447,77.7825777085242,79.26603434297063,7291600
2024-10-16,79.92864990234375,79.95831783029439,78.5737566790044,78.92978690491474,5434800
2024-10-17,78.9396743774414,80.00776499628947,78.35123535468944,79.85941781946322,8654000
2024-10-18,80.04731750488281,80.07698542851395,78.06937544680515,78.62319680858685,8844300
2024-10-21,79.6715087890625,80.46268868108076,79.15724714092609,79.42921570038553,7450300
2024-10-22,80.01765441894531,80.5220242416681,79.1572468553731,79.16713867893158,7571300
2024-10-23,79.93852996826172,81.33297519358648,79.20668597528972,80.34400416602986,7632100
2024-10-24,80.49235534667969,81.57033774404982,80.02753773328847,80.33906603699758,7398800
2024-10-25,80.79894256591797,81.88681690251585,80.50225573841509,81.10552876316434,7201000
2024-10-28,82.6680908203125,82.77687824518658,80.97695114079372,81.12529831519025,15243500
2024-10-29,79.39459991455078,80.35390310345679,75.9628689378461,77.1793067293534,35206400
2024-10-30,77.35731506347656,78.83087978340423,77.12984840699102,78.15837918215365,14910500
2024-10-31,78.4254150390625,78.9396767160108,77.43644389125717,77.62434327856946,13919300
2024-11-01,76.39801788330078,77.44533641257588,75.61672980469518,77.00623300038112,16473600
2024-11-04,77.268310546875,77.57489672348686,76.15077590251795,76.40791050524864,10257000
2024-11-05,78.37596130371094,78.5342003047196,76.88063594328287,76.88063594328287,6573900
2024-11-06,80.51214599609375,80.7890567144748,79.11275089511345,80.44786045602272,11546500
2024-11-07,80.45280456542969,81.82747391194513,80.23522969701693,80.79400083223592,7994300
2024-11-08,82.09449768066406,82.15383353547752,80.45280194181463,80.56158937247338,8144200
2024-11-11,85.98114013671875,86.50529355327434,82.46039828762392,83.1427906840264,15459400
2024-11-12,85.44710540771484,86.95033817491064,84.73010286205977,85.92180731514476,10036900
2024-11-13,86.3470687866211,86.93056568929093,85.13063849612898,85.84269893214929,9256600
2024-11-14,84.84382629394531,86.50826322369046,84.53229800235388,86.09981619286508,8468300
2024-11-15,84.88339233398438,85.24930681637836,84.16242853033644,84.40868288042496,8083200
2024-11-18,83.7361831665039,85.88224869237311,83.64222970258666,85.1059102844139,10148100
2024-11-19,83.1625747680664,83.30597980047676,81.59011436743253,82.07470808555075,12442700
2024-11-20,83.805419921875,84.65593578333923,83.31093430684936,83.57796076430415,6076300
2024-11-21,83.88452911376953,84.54713794554597,83.28125613401762,84.2207832141603,7250100
2024-11-22,85.81301879882812,85.84269426975978,83.63728540271583,83.74607282704652,6786000
2024-11-25,86.80199432373047,87.76129754435028,86.01082193262985,87.01956918348974,12998300
2024-11-26,85.98114013671875,87.20746204953275,85.94158039175703,86.43606588590379,5610400
2024-11-27,85.61522674560547,86.69320915454277,85.31853240124643,86.5844217312945,5477900
2024-11-29,85.81301879882812,86.1196049697831,84.87349927442752,85.43721249811801,4469700
2024-12-02,85.57566833496094,86.50530358625694,84.8932758594138,85.59545198236125,7273500
2024-12-03,84.20099639892578,85.44710206131647,83.68178507749212,85.44710206131647,8189800
2024-12-04,88.34479522705078,89.14585944939023,84.29989927315839,84.73504899652853,15536000
2024-12-05,88.06292724609375,89.27441529956562,87.29647315667262,88.60191466917198,9025600
2024-12-06,88.88871765136719,89.04695664534852,87.56844216949393,88.50301953510086,6955500
2024-12-09,89.00740051269531,92.62703842193199,88.74038163106759,91.23258552551269,10714200
2024-12-10,87.78107452392578,89.00739654138134,87.40031854827306,88.94806069150057,6697500
2024-12-11,89.74913024902344,90.02604095880507,86.87122063254091,87.64262445368381,6657200
2024-12-12,88.41401672363281,90.16449222844079,88.34973118847087,89.4326557364265,4711100
2024-12-13,90.01615142822266,90.17933257462667,88.82938905742222,89.42277024282244,8358100
2024-12-16,90.29306030273438,90.45129174793958,88.53268548754282,89.7886829522202,7402500
2024-12-17,89.85791778564453,90.98534427411677,89.23486868788386,89.89747753641122,8395600
