Date,Close,High,Low,Open,Volume
2016-12-12,20.9432373046875,21.092706321700657,20.899276519623346,21.039953044224383,1164500
2016-12-13,21.338891983032227,21.40923024831513,21.01357645797598,21.039953936330765,1326600
2016-12-14,20.995988845825195,21.347681805239727,20.96961304776653,21.29492685512976,1359800
2016-12-15,20.81135368347168,20.96082270343648,20.670677156092623,20.82014617605743,971900
2016-12-16,20.582752227783203,20.855312767716,20.5036214779646,20.80255949350237,852500
2016-12-19,20.450868606567383,20.661883384574534,20.442076114525868,20.609130109321843,699100
2016-12-20,20.67068099975586,20.74981177074531,20.530004446218346,20.70584929964184,1070000
2016-12-21,20.70584487915039,20.74101484852473,20.61792330970742,20.67946907911608,787700
2016-12-22,20.345359802246094,20.55637457427068,20.301399020281263,20.494828808721383,1169300
2016-12-23,20.31898498535156,20.39811573830765,20.222269247961588,20.37173826165681,679800
2016-12-27,20.37173843383789,20.38053092612915,20.26623020333922,20.33656846467285,487600
2016-12-28,20.69705581665039,20.90807061977809,20.65309335120925,20.79376988662772,639500
2016-12-29,21.41802215576172,21.47956792657769,21.23338316631732,21.24217565886196,863600
2016-12-30,21.29492950439453,21.54111427121285,21.242176224717937,21.54111427121285,632900
2017-01-03,21.49715042114257,21.57628116788024,21.32130394461528,21.40922718287893,802200
2017-01-04,21.5850772857666,21.61145476682541,21.4092324430313,21.52353150695941,977800
2017-01-05,22.05106544494629,22.138988689085703,21.936766401462528,22.05106544494629,805500
2017-01-06,22.15657615661621,22.288460199108663,22.03348293022621,22.270875212910585,745600
2017-01-09,22.226911544799805,22.24449485172329,22.086235027433684,22.24449485172329,455300
2017-01-10,22.78082656860352,22.96546555749156,22.17415800082348,22.28845872656286,2412300
2017-01-11,22.824785232543945,22.886332674449864,22.7544469759335,22.86874769104817,1066300
2017-01-12,22.569812774658203,22.6665285196272,22.47309702968921,22.6665285196272,894700
2017-01-13,22.68411064147949,22.84237215151249,22.552226608784142,22.552226608784142,248300
2017-01-17,22.464305877685547,22.55222913499675,22.42034508752827,22.55222913499675,423700
2017-01-18,22.622562408447266,22.77203140976177,22.534639170557043,22.7280706293148,490000
2017-01-19,22.52585220336914,22.76324280612273,22.42034396448133,22.64015125825076,823800
2017-01-20,22.37638092041016,22.50826494797519,22.288457676368004,22.42034170393304,694600
2017-01-23,22.508270263671875,22.55223105757681,22.33242373405853,22.40276201050451,559600
2017-01-24,22.64894294738769,22.84237275532084,22.596189668314384,22.657735440066,829000
2017-01-25,22.96546745300293,23.00942824222557,22.754450969143694,22.754450969143694,778400
2017-01-26,23.308364868164062,23.35232565467765,23.11493505970916,23.23802660354441,882200
2017-01-27,23.114933013916016,23.29957031332753,23.106140521992177,23.17647878038652,1245800
2017-01-30,23.02701187133789,23.123725937326032,22.9390886210788,23.07976515069474,360100
2017-01-31,23.02701187133789,23.07976515069474,22.9390886210788,23.018219378612333,391000
2017-02-01,23.510587692260746,23.563340972649726,23.176481347135105,23.563340972649726,1132800
2017-02-02,23.440244674682617,23.55454538218569,23.299568170829755,23.299568170829755,765900
2017-02-03,23.36111831665039,23.41387159624824,23.25561175745469,23.34353333111893,451500
2017-02-06,23.44904136657715,23.68643363823008,23.299572344832328,23.361118116669047,294100
2017-02-07,23.17647933959961,23.43145490355764,23.13251687891968,23.43145490355764,358200
2017-02-08,23.13252067565918,23.16769064997557,23.00063662596605,23.079767391181264,562000
2017-02-09,23.2819881439209,23.29957312989433,23.158896596099986,23.22923486299716,352900
2017-02-10,23.106143951416016,23.1413122473347,22.99184321643792,23.01822069612439,463200
2017-02-13,23.15009880065918,23.20285206949996,23.07976054987275,23.1237213277407,491800
2017-02-14,23.079763412475582,23.079763412475582,22.88633361807068,23.07097092041222,437800
2017-02-15,23.50179481506348,23.54575727883255,23.18527346090875,23.34353329948785,988200
2017-02-16,23.941410064697266,24.09967158472776,23.651264503640213,23.87107179768333,609700
2017-02-17,24.029335021972656,24.03812751559757,23.87107349071761,23.932619269095305,329500
2017-02-21,24.064498901367188,24.064498901367188,23.79193669902007,23.84469164740766,756000
2017-02-22,24.161216735839844,24.35464822288873,24.15242424306521,24.32827074456484,1240000
2017-02-23,24.17880249023437,24.451363066928884,24.134841701959854,24.33706401121718,915500
2017-02-24,23.835901260375977,24.020538565044586,23.704015554759646,23.862277059902112,502600
2017-02-27,23.80952453613281,23.82710952103679,23.73918627351337,23.783147058776848,272900
2017-02-28,23.35232353210449,23.63367656500993,23.30836274958665,23.475416741747893,729900
2017-03-01,23.677640914916992,23.73918668615425,23.5193794020232,23.677640914916992,727100
2017-03-02,23.273191452026367,23.4314529432409,23.273191452026367,23.4314529432409,748700
2017-03-03,23.52817153930664,23.66884806486631,23.50179406189053,23.54575652425072,605400
2017-03-06,23.73039436340332,23.818317613084368,23.563340356708984,23.58971783471225,535500
2017-03-07,23.98537254333496,24.05571081038887,23.783148558182976,23.783148558182976,839000
2017-03-08,23.9150333404541,24.090878162709547,23.871070877142863,24.090878162709547,855700
2017-03-09,23.589717864990234,23.756771871898987,23.4490413361186,23.67764111478413,1178700
2017-03-10,24.07328987121582,24.10845983703465,23.958990836297165,23.98536831066129,563000
2017-03-13,24.38981437683105,24.407399360837275,24.2843078267865,24.381021884827945,881600
2017-03-14,24.187593460083008,24.37223077160442,24.09967021207432,24.37223077160442,851600
2017-03-15,24.48653221130371,24.63600123417904,24.161216687282167,24.205179151066982,1791400
2017-03-16,25.07561683654785,25.14595510448641,25.01407106172618,25.058031850314062,1250400
2017-03-17,25.11957550048828,25.22508373197039,25.110783008115067,25.14595297760792,732100
2017-03-20,25.99001693725586,26.033979407267875,25.805379594195657,25.805379594195657,1319800
2017-03-21,25.60315322875977,26.04276779762792,25.49764499435295,25.972429533688874,1718400
2017-03-22,25.400928497314453,25.532814205650723,25.01406889565049,25.20749869648247,1602700
2017-03-23,25.383344650268555,25.43609792628432,25.1107824240282,25.277836421240607,953600
2017-03-24,25.51522827148437,25.585566530714665,25.444890012254085,25.48885079539937,629800
2017-03-27,25.55919075012207,25.62952901401832,25.321798480598563,25.436099207552765,934000
2017-03-28,25.92846870422364,26.051560254623205,25.58556985554106,25.58556985554106,1174500
2017-03-29,25.86691665649414,25.96363238092475,25.78778591414113,25.95483988988595,981300
2017-03-30,25.567981719970703,25.67348994802952,25.53281342861536,25.63831997967778,663200
2017-03-31,25.374555587768555,25.49764714077475,25.295424824551247,25.49764714077475,666000
2017-04-03,25.55039596557617,25.638319206808667,25.43609692587137,25.524020167103863,856500
2017-04-04,25.682279586791992,25.735034536903253,25.49764229239153,25.49764229239153,650700
2017-04-05,25.84054374694824,26.03397522997044,25.770205483211942,25.990012767012445,1300900
2017-04-06,25.954849243164062,25.954849243164062,25.80538019563309,25.80538019563309,907800
2017-04-07,25.778993606567383,25.84933185838218,25.66469457624192,25.82295606207425,983200
2017-04-10,25.673492431640625,25.77020649997107,25.60315416512914,25.77020649997107,616600
2017-04-11,25.471267700195312,25.647114199809337,25.37455363470445,25.594360920723734,711200
2017-04-12,25.99880790710449,26.244992693749182,25.97243210364029,26.033977881052305,1208400
2017-04-13,26.051559448242188,26.183445164726976,26.02518364654247,26.0691444340397,379700
2017-04-17,26.174654006958008,26.23619978339211,25.98122250731183,26.15706902026352,649800
2017-04-18,25.83174705505371,25.89329449318953,25.708655532774515,25.89329449318953,727500
2017-04-19,25.858125686645508,26.11310291078202,25.822957397417607,25.97242639987784,496500
2017-04-20,26.97475242614746,26.992337412823414,26.605476090935664,26.684606853980807,1315700
2017-04-21,26.79890251159668,26.9044107412628,26.728564250818067,26.86044828015341,818200
2017-04-24,27.07146072387696,27.15058978814352,26.974745000778903,27.08025153779844,747800
2017-04-25,27.581418991088867,27.616587284818245,27.44074078518184,27.546249020362986,1097800
2017-04-26,27.37040138244629,27.43194882865695,27.3440255824953,27.39677885939372,918600
2017-04-27,27.660545349121094,27.82759933963605,27.56383129313567,27.67813033275348,804600
2017-04-28,27.563831329345703,27.76605361039474,27.54624634569022,27.76605361039474,966000
2017-05-01,27.827606201171875,27.862776177108607,27.616591376541752,27.616591376541752,813500
2017-05-02,28.06499671936035,28.205674937146043,27.68692788711606,28.205674937146043,1740400
2017-05-03,28.01224136352539,28.126540415587137,27.977071392431608,28.108955430040243,936900
2017-05-04,27.484703063964844,27.60779460668558,27.34402653599929,27.59900211406317,1486800
2017-05-05,27.862773895263672,27.897942191323512,27.48470506988984,27.53745835247791,1222200
2017-05-08,27.71330451965332,27.757265308431418,27.651758744565345,27.678134547033565,1105400
2017-05-09,28.47823143005371,28.56615635682646,28.3463490708841,28.40789484262852,1441700
2017-05-10,28.49581718444824,28.53977797202452,28.39031062346656,28.39031062346656,617500
2017-05-11,28.785964965820312,28.785964965820312,28.51340271128688,28.601324288107644,936000
2017-05-12,29.41900634765625,29.55089206082824,29.23436903240988,29.26074483344707,1581500
2017-05-15,29.64760398864746,29.656394803197774,29.375041781691607,29.410211747878023,1955600
2017-05-16,29.53330612182617,29.542096937223707,29.33108382775387,29.41900539770082,3047400
2017-05-17,29.409040451049805,30.1845869849887,29.347349593317126,29.920197114434416,3194400
2017-05-18,30.02595329284668,30.166961452174267,29.69105765373127,29.96426243325959,2525300
2017-05-19,30.695743560791016,30.704555099627854,30.51948252695787,30.704555099627854,2130000
2017-05-22,31.7092399597168,31.80618370050975,31.06589001669964,31.480102959396884,3275200
2017-05-23,31.35671806335449,31.4624733326454,31.162830601404995,31.39196757851853,2498800
2017-05-24,30.8984432220459,31.109953777568705,30.81912592324993,31.101142238546785,1684200
2017-05-25,31.46247673034668,31.52416759092012,31.1628339667472,31.22452482732064,1517200
2017-05-26,31.347904205322266,31.436033039011363,31.25096047112456,31.37434218304909,1088400
2017-05-30,31.171646118164062,31.198087460286047,30.93369421046512,31.0482643945942,1218700
2017-05-31,30.36085319519043,30.55473734030349,30.14052770518455,30.55473734030349,1809500
2017-06-01,30.845569610595703,30.88082249700674,30.52830035669696,30.59880612951903,1626100
2017-06-02,30.766246795654297,30.845564094945857,30.60761219707117,30.60761219707117,1731000
2017-06-05,30.801498413085938,30.87200080851066,30.739807556376974,30.801498413085938,1678700
2017-06-06,31.02182960510254,31.15402288170983,30.94251229437809,31.127584898768408,1183600
2017-06-07,30.854381561279297,30.90726089159857,30.71337337566155,30.90726089159857,1578000
2017-06-08,31.39197540283203,31.541798486744685,31.15402346619445,31.453666272119527,3009600
2017-06-09,30.757434844970703,31.71805396269109,30.71336706447648,31.59466888396676,6065900
2017-06-12,30.43135452270508,30.581177598774577,29.655811246004323,30.581177598774577,2468200
2017-06-13,30.730993270874023,30.93369228438921,30.607611554986484,30.93369228438921,1877500
2017-06-14,31.250957489013672,31.56822663905835,31.18045510116996,31.37433918916456,1893300
2017-06-15,30.678117752075195,30.933692726394263,30.325595677159725,30.924881187376226,2674600
2017-06-16,30.827930450439453,30.93368570414676,30.686922324863414,30.889621295260287,847700
2017-06-19,31.77092742919922,31.77092742919922,31.3743409691436,31.51534911473011,1811900
2017-06-20,31.63873672485352,31.79737132161654,31.55060452559648,31.7092391223595,1619900
2017-06-21,31.68280601501465,31.69161755534537,31.55942427898352,31.647553129891424,1232600
2017-06-22,32.0177001953125,32.12345548381238,31.700430967912872,31.92075644672928,1956000
2017-06-23,31.74449348449707,31.903128088668165,31.66517618241152,31.81499588529544,1943300
2017-06-26,32.20276641845703,32.37021253893967,32.09700778898441,32.21157795663008,1689400
2017-06-27,32.36140823364258,32.66986256712988,32.33496688941503,32.59054525824741,2289600
2017-06-28,32.57291793823242,32.57291793823242,32.00888525111325,32.01770015291824,1999400
2017-06-29,31.577049255371094,32.09701415824513,31.36553531635284,32.01770021325079,3481000
2017-06-30,31.691614151000977,31.788557893725976,31.50654156683496,31.524168007503125,4438600
2017-07-03,31.47129249572754,31.770935299564467,31.453666052925342,31.770935299564467,880700
2017-07-05,30.827930450439453,30.83674534935609,30.44015894558007,30.686922324863414,2664000
2017-07-06,30.21102905273437,30.651680017269708,30.19340261072496,30.651680017269708,2265200
2017-07-07,30.54591941833496,30.616425174118977,30.32559397435912,30.36965839077439,1403300
2017-07-10,30.889629364013672,30.91607070577148,30.63405101905347,30.67811880134989,1054200
2017-07-11,31.577049255371094,31.62111367877906,31.374346856274425,31.497731948476748,1196700
2017-07-12,32.28208541870117,32.34377627487659,31.903125381109604,31.938378259466848,1625000
2017-07-13,31.96481704711914,32.246833357322984,31.93837906863116,32.23802181846019,2026700
2017-07-14,32.66104888916016,32.784430614479135,32.21158304761261,32.414282076622335,1895300
2017-07-17,32.405460357666016,32.47596273774459,32.29089020790218,32.326143078890865,1975500
2017-07-18,32.67867660522461,32.749179010200606,32.229210746140126,32.46716266649661,1840100
2017-07-19,33.88605499267578,34.01824824596632,33.709793959722155,33.75385837748567,2293100
2017-07-20,33.63047409057617,33.78910867191044,33.45421307110484,33.718602919362176,1391400
2017-07-21,33.656917572021484,33.71860843464219,33.471844984159354,33.524724307219905,1624700
2017-07-24,34.35314178466797,34.388394661496214,34.10637837066903,34.212133639254375,1282000
2017-07-25,34.21213912963867,34.317894415195696,34.124010285324474,34.238577110552946,1548600
2017-07-26,34.23857116699219,34.309076919724205,33.97418131804579,34.15044233797649,1617500
2017-07-27,34.36195755004883,35.04937185601156,34.10637922945775,35.04937185601156,1680300
2017-07-28,34.69685363769531,34.8114238219857,34.37077288753019,34.55584547314554,1019100
2017-07-31,35.216819763183594,35.44596011802482,35.06700006816402,35.29613706110562,1566900
2017-08-01,35.61341094970703,35.68391671800295,35.42833835078036,35.42833835078036,1764300
2017-08-02,35.05818557739258,35.516462930535575,34.87311300070973,35.516462930535575,2153200
2017-08-03,34.74091339111328,34.93480085203172,34.5734672688015,34.855483560010484,1439700
2017-08-04,35.111061096191406,35.19037838645439,34.899547201523696,35.17275194840714,893400
2017-08-07,36.20388412475586,36.30082451098905,36.009996628489496,36.12456681827417,1790900
2017-08-08,37.12042617797852,37.31431362525462,36.89128921820605,37.07636176593371,2813400
2017-08-09,37.28788757324219,37.323137097009614,36.84723658809733,37.0234942926351,1576300
2017-08-10,35.789669036865234,36.83841703893698,35.701536833813115,36.82960549958167,2748500
2017-08-11,35.26088333129883,35.26969823191072,34.053500813734615,34.4853401724296,2915700
2017-08-14,36.697410583496094,36.820792311610255,36.3272653991536,36.3272653991536,2033600
2017-08-15,36.00999069213867,36.133372401459255,35.75441237317492,36.133372401459255,1979600
2017-08-16,38.21325302124024,38.689156880241136,37.86073089711361,37.878357339509954,3834000
2017-08-17,37.00586700439453,37.3495741958264,36.99705210302971,37.11162228747361,3189100
2017-08-18,36.91773223876953,37.10280481179191,36.57402507118522,36.838414941488566,2202000
2017-08-21,36.99705123901367,37.05874209952741,36.76791423737689,36.89129595840437,1551600
2017-08-22,37.27906799316406,37.29669443378615,36.72384688021764,36.74147332083973,2721900
2017-08-23,37.78141021728516,38.063426546671344,37.11162227546792,37.17331313740241,2894800
2017-08-24,37.199745178222656,37.36719465836616,37.05873703604351,37.21737161623246,2697300
2017-08-25,37.06755828857422,37.32313327876817,37.005867425917074,37.261442416111024,2343200
2017-08-28,36.5035285949707,36.7326690062264,36.39777329233755,36.70623102104323,1974900
2017-08-29,36.24794769287109,36.38014095928891,35.83373472858212,35.95711645533205,1914200
2017-08-30,36.95298767089844,37.049931414483645,36.52996317680831,36.97061411172301,1992200
2017-08-31,37.30550765991211,37.33194563870819,37.10280528281,37.11162018367512,1671200
2017-09-01,37.01467514038086,37.04111311824471,36.820787670980536,36.90010496647162,2130100
2017-09-05,36.071685791015625,36.4770838441682,35.92186272499847,36.3713285611501,2465700
2017-09-06,36.80316162109375,36.8119765217413,36.48589579767275,36.69740634662008,1277300
2017-09-07,36.48589706420898,36.618090321415,36.274383146019794,36.35370044510328,1343500
2017-09-08,35.97473907470703,36.48589573053842,35.97473907470703,36.42420487371733,1271100
2017-09-11,37.64921188354492,37.67564986027064,37.24381052298737,37.34075425351418,1554600
2017-09-12,37.860721588134766,37.91360090232213,37.64921105518391,37.73733988359688,1881500
2017-09-13,37.61396408081055,37.71971936387932,37.552273218862105,37.71971936387932,1383400
2017-09-14,37.887168884277344,37.99292416738375,37.74616071950219,37.87835398291024,1399500
2017-09-15,38.477638244628906,38.5393291045486,38.07224020461383,38.22205990387603,1165900
2017-09-18,39.385379791259766,39.403006232280745,38.99760817449786,39.16505432134735,2679600
2017-09-19,38.92710113525391,39.14742659794898,38.83016075566388,39.04167131718728,2051900
2017-09-20,39.04166412353516,39.32368039486975,38.73320987735644,39.094543435122574,1686400
2017-09-21,38.90947341918945,39.35893583028123,38.89184698084673,39.34130939193851,1664100
2017-09-22,39.138614654541016,39.15624109480259,38.90947765494005,38.971168514905685,1007000
2017-09-25,37.64921188354492,38.55695161138809,37.54345325284327,38.53051363466236,3033000
2017-09-26,38.10749053955078,38.239683789734094,37.86953865494141,37.89597663259817,2066900
2017-09-27,38.15155792236328,38.424759344455154,37.82547381704752,38.40713626591354,1838500
2017-09-28,37.6756477355957,37.87834672349381,37.51701316038863,37.56989247275738,1282400
2017-09-29,38.70677947998047,38.76847370855147,37.8959833112199,37.91360975339732,1609600
2017-10-02,38.80371856689453,39.16505218334991,38.78609212683577,38.84778634799128,1895400
2017-10-03,39.6497688293457,39.70264478488731,39.22674101361579,39.40300204318667,1677300
2017-10-04,39.5704460144043,39.65857483594678,39.21792400443626,39.49112873025644,1569400
2017-10-05,40.037540435791016,40.134484170224816,39.62332752026461,39.737897693859054,1380900
2017-10-06,39.81721878051758,39.8965360833433,39.48232312837564,39.826030319987176,1441600
2017-10-09,39.6497688293457,39.78196208009923,39.61451595105163,39.68501834574027,1345800
2017-10-10,39.87891387939453,39.92297830522377,39.75553214231259,39.887725419800304,1473300
2017-10-11,39.98466110229492,40.05516685890927,39.711459700163104,39.905343807053534,1766400
2017-10-12,39.40300369262695,39.74671086563328,39.394192153634336,39.74671086563328,1599600
2017-10-13,39.73789978027344,40.02872763694506,39.61451806157034,39.83484351979721,3213700
2017-10-16,40.169734954833984,40.36361905169651,40.05516478721112,40.108040740037566,1489000
2017-10-17,39.82603454589844,40.14330379086655,39.78197012007513,40.09923936504324,1304800
2017-10-18,40.26667785644531,40.30193073514776,39.958223572547766,40.17854902158874,1186000
2017-10-19,39.47350692749024,39.51757134343434,39.20030216959767,39.37656319527353,1620100
2017-10-20,39.588077545166016,39.66739484625597,39.42944630488588,39.66739484625597,1316200
2017-10-23,39.270809173583984,39.56163701758404,39.21792985562964,39.526384138947805,894200
2017-10-24,39.39419937133789,39.52639265184524,39.30606715576606,39.482328225009454,760600
2017-10-25,39.44707107543945,39.86128403910929,39.17386964144437,39.76434029340785,2540400
2017-10-26,39.22674179077149,39.48232012061777,39.21793025197314,39.43825570282693,1061600
2017-10-27,39.94060134887695,40.08160951667043,39.182681186274536,39.36775377614725,2560900
2017-10-30,39.6938362121582,39.711462652622274,39.45588430874285,39.51757516941723,1416300
2017-10-31,39.7026481628418,39.79959190544886,39.55282846019437,39.72027460348851,1385600
2017-11-01,40.583946228027344,40.80427167265496,40.55750825047986,40.76020725610933,1890400
2017-11-02,41.01579284667969,41.07748371315501,40.636832745816974,41.05985727103347,1832500
2017-11-03,41.64151763916016,41.80015226102326,41.33306329770423,41.694396967081246,1522500
2017-11-06,43.07802581787109,43.18378107509061,42.707877374754254,42.707877374754254,2039900
2017-11-07,43.85358047485352,44.593874195371214,43.83595739556253,44.593874195371214,2827600
2017-11-08,43.86238861083984,43.93289100282884,43.59799875755721,43.74781844172092,1527500
2017-11-09,43.50986862182617,43.7478205095979,43.06921772489324,43.7478205095979,2467100
2017-11-10,43.92407989501953,43.95933277230922,43.45699103757919,43.60681072321122,1599300
2017-11-13,44.20610427856445,44.320674469770765,43.71257399189881,43.80070620124983,2118200
2017-11-14,43.27191925048828,43.9945864945323,43.13972599086056,43.9945864945323,3554000
2017-11-15,44.21491622924805,44.48812103792389,43.81833305013481,44.38236574762037,3109200
2017-11-16,45.122650146484375,45.36941355998809,44.61149351919884,44.69081081095352,4109700
2017-11-17,46.09208297729492,46.38291418191287,45.83650465115785,45.84531955172784,4322500
2017-11-20,47.90756988525391,48.2689035151711,46.39172960272334,47.85469056310755,4545800
2017-11-21,49.264774322509766,49.39696758169663,49.13257770142318,49.27358586169567,5301600
2017-11-22,48.374656677246094,48.68311433339669,48.03976104213104,48.68311433339669,4043000
2017-11-24,47.35234832763672,47.71368195418318,47.24659304623038,47.71368195418318,2679100
2017-11-27,46.70899963378906,46.929325103759766,46.6384938696865,46.8852606821456,3804400
2017-11-28,47.72249221801758,47.828247489147245,47.47572543618242,47.62554848535728,3584500
2017-11-29,45.82769775390625,46.65612031071214,45.25485018722247,46.647308771149255,5081900
2017-11-30,45.10503005981445,45.3694199489284,44.94639545396611,45.298917547384605,2931600
2017-12-01,43.21023178100586,43.518689468141474,42.63738755386829,43.43937216138089,5799100
2017-12-04,43.042781829833984,44.22372642523912,43.007528949517486,44.10915624516035,4872500
2017-12-05,42.32011413574219,42.9722756050549,42.126226657995325,42.30248769577432,4876000
2017-12-06,41.976409912109375,42.26723778727554,41.23611619091381,41.35949791746309,7116900
2017-12-07,42.83126831054688,42.91940051216265,42.48756112899467,42.743139470830826,4462500
2017-12-08,44.48810958862305,44.75249942728947,44.45285671362774,44.75249942728947,4752000
2017-12-11,45.94226837158203,46.083276539213074,45.66906357596567,45.677878477511314,2827600
2017-12-12,44.49692916870117,44.59386954228608,44.0650898093339,44.5145522461533,3240300
2017-12-13,45.16672134399414,45.31654104986228,44.85826703079511,44.90233145240927,3284300
2017-12-14,44.54099655151367,44.867077296480176,44.505743670463296,44.867077296480176,2887900
2017-12-15,44.338287353515625,44.50573345722948,43.93288603826792,44.18846432438301,3209500
2017-12-18,45.03452301025391,45.12265521204153,44.72606870874659,44.81419754863446,2974500
2017-12-19,44.831825256347656,45.27247619204335,44.53218248559859,45.22841177085375,2062300
2017-12-20,44.63793563842773,45.01689566545031,44.417610197689,44.98164278807626,1622500
2017-12-21,45.69549560546875,45.86294509402835,45.31653557395945,45.42229420733376,2723500
2017-12-22,46.02158737182617,46.06565179547835,45.475177760459005,45.8188883335061,1723300
2017-12-26,45.87175750732422,46.16258871180069,45.82769309019432,46.092082954873234,1291000
2017-12-27,45.41348648071289,45.67787974401431,45.30773119253232,45.325357634212416,1704000
2017-12-28,45.73956680297852,46.18021772261453,45.64262306275464,46.16259128240112,1742700
2017-12-29,45.7571907043457,46.00395750987238,45.63380898253225,46.00395750987238,1646500
2018-01-02,48.03094482421875,48.03094482421875,46.70018067621464,47.38759495752411,2411200
2018-01-03,48.28653335571289,48.304159797669406,48.03095499019346,48.0397665302217,2988400
2018-01-04,48.94750595092773,49.070887673019634,48.70955404607918,48.85056220874131,3059100
2018-01-05,49.23833084106445,49.24714574176695,48.91225011496325,48.92987655446866,2837100
2018-01-08,49.767120361328125,49.88168719004501,49.30884296076057,49.59085930543292,2915400
2018-01-09,50.28709030151367,50.41928357641152,49.925756637752656,50.25183741678086,3178700
2018-01-10,49.37052917480469,49.61729261267021,49.150203716167695,49.6084810735606,2633200
2018-01-11,48.780052185058594,48.797678624089,48.383469073522754,48.5597267400278,2286100
2018-01-12,50.1636962890625,50.23420204599672,49.71423385525516,49.93455930282532,2107500
2018-01-16,49.70542144775391,50.67485205535748,49.65254213097755,50.34877133998529,3833000
