Date,Close,High,Low,Open,Volume
2025-08-11,29.989999771118164,31.700000762939453,28.270000457763672,28.75,1134900
2025-08-12,29.89999961853028,30.309999465942383,28.40800094604492,29.90999984741211,626000
2025-08-13,33.2400016784668,33.5,29.57999992370605,30.209999084472656,1126000
2025-08-14,33.689998626708984,36.68000030517578,32.849998474121094,33.790000915527344,2255900
2025-08-15,31.170000076293945,34.79999923706055,30.01000022888184,34.0,699800
2025-08-18,29.96999931335449,32.0,29.11000061035156,31.170000076293945,539300
2025-08-19,30.670000076293945,31.323999404907227,28.6299991607666,29.780000686645508,349700
2025-08-20,29.309999465942383,31.125,28.700000762939453,30.51000022888184,241100
2025-08-21,28.93000030517578,29.739999771118164,28.8700008392334,29.520000457763672,251600
2025-08-22,29.165000915527344,29.82999992370605,28.72900009155273,29.170000076293945,252000
2025-08-25,29.84000015258789,30.979999542236328,29.36000061035156,29.36000061035156,312400
2025-08-26,31.3799991607666,31.39999961853028,29.74799919128418,29.84000015258789,522600
2025-08-27,34.7599983215332,36.25,31.049999237060547,31.3799991607666,604200
2025-08-28,32.13999938964844,35.9900016784668,31.459999084472656,35.369998931884766,380600
2025-08-29,31.5,32.439998626708984,30.40999984741211,32.0099983215332,217600
2025-09-02,31.15999984741211,33.2400016784668,30.489999771118164,30.51000022888184,263200
2025-09-03,31.280000686645508,32.130001068115234,29.39999961853028,31.280000686645508,323900
2025-09-04,34.084999084472656,34.97999954223633,31.030000686645508,31.229999542236328,447900
2025-09-05,31.06999969482422,35.900001525878906,30.780000686645508,34.439998626708984,442100
2025-09-08,34.5,34.79999923706055,31.350000381469727,32.900001525878906,482400
2025-09-09,34.70000076293945,36.494998931884766,33.33000183105469,33.959999084472656,333200
2025-09-10,33.47999954223633,35.63999938964844,33.189998626708984,34.52000045776367,326400
2025-09-11,33.16999816894531,34.75,33.02000045776367,33.560001373291016,175100
2025-09-12,33.380001068115234,34.525001525878906,32.58300018310547,33.43000030517578,224600
2025-09-15,32.88999938964844,34.68000030517578,32.560001373291016,33.84000015258789,241500
2025-09-16,31.21999931335449,33.67499923706055,31.059999465942383,32.779998779296875,260100
2025-09-17,31.76000022888184,32.689998626708984,30.549999237060547,31.049999237060547,355000
2025-09-18,32.47999954223633,33.96500015258789,31.780000686645508,31.780000686645508,266500
2025-09-19,32.880001068115234,33.79399871826172,31.940000534057617,32.400001525878906,1486200
2025-09-22,31.43000030517578,33.52000045776367,31.14999961853028,32.619998931884766,257700
2025-09-23,35.869998931884766,36.25,31.01000022888184,32.0,532000
2025-09-24,34.4900016784668,36.52999877929688,34.44499969482422,36.34999847412109,190700
2025-09-25,33.91999816894531,34.689998626708984,33.0,33.970001220703125,347100
2025-09-26,33.060001373291016,35.13999938964844,32.529998779296875,33.88999938964844,383900
2025-09-29,34.5,34.56999969482422,32.369998931884766,33.810001373291016,409400
2025-09-30,33.65999984741211,34.869998931884766,33.34000015258789,34.150001525878906,477600
2025-10-01,35.91999816894531,36.650001525878906,33.220001220703125,33.220001220703125,623600
2025-10-02,36.18999862670898,36.742000579833984,34.5,36.31999969482422,596800
2025-10-03,37.63999938964844,38.51499938964844,36.040000915527344,36.20000076293945,665400
2025-10-06,37.27999877929688,39.2400016784668,37.11000061035156,38.09000015258789,235700
2025-10-07,34.9900016784668,37.79999923706055,34.599998474121094,37.16999816894531,261300
2025-10-08,35.7599983215332,37.09000015258789,34.814998626708984,35.25,383400
2025-10-09,32.88999938964844,37.290000915527344,32.7400016784668,35.7599983215332,409500
2025-10-10,33.470001220703125,34.43000030517578,32.70000076293945,32.939998626708984,396700
2025-10-13,33.220001220703125,35.2599983215332,33.0,33.470001220703125,317700
2025-10-14,34.619998931884766,35.47999954223633,32.09000015258789,33.45000076293945,324600
2025-10-15,34.40999984741211,35.29999923706055,33.79999923706055,35.29999923706055,140600
2025-10-16,33.470001220703125,35.0,33.154998779296875,34.290000915527344,122600
2025-10-17,33.77000045776367,33.95000076293945,32.849998474121094,33.38999938964844,115900
2025-10-20,35.04999923706055,35.31999969482422,33.849998474121094,34.16999816894531,248700
2025-10-21,36.63999938964844,36.959999084472656,34.7599983215332,34.91999816894531,260800
2025-10-22,39.30500030517578,39.45000076293945,34.75699996948242,36.790000915527344,514400
2025-10-23,39.90999984741211,40.72100067138672,38.75,39.369998931884766,284900
2025-10-24,37.869998931884766,41.22299957275391,37.84999847412109,40.47999954223633,377700
2025-10-27,38.34000015258789,40.2400016784668,37.060001373291016,38.630001068115234,331200
2025-10-28,38.29999923706055,40.58000183105469,37.27000045776367,39.0,256900
2025-10-29,37.52000045776367,39.7400016784668,37.05500030517578,38.29999923706055,151800
