Date,Close,High,Low,Open,Volume
2023-09-05,13.761520385742188,14.015876057739433,13.743979047909743,14.007105807051666,2401700
2023-09-06,13.638731002807617,13.814148595458537,13.524709358470256,13.682585610084613,2226700
2023-09-07,13.454541206359863,13.54224957718793,13.13001847773634,13.507166061565304,6307000
2023-09-08,13.551021575927734,13.612418359736349,13.375603986025368,13.454542110595694,3242800
2023-09-11,13.515938758850098,13.831691273505541,13.48962632811451,13.75275314484168,2501900
2023-09-12,13.647500991821289,13.770292878553674,13.436999061145642,13.480853664888777,7042000
2023-09-13,13.428229331970215,13.735209897200845,13.235269569867773,13.735209897200845,6677100
2023-09-14,13.603647232055664,13.673814267815082,13.436999894784261,13.50716693054368,3890000
2023-09-15,13.656271934509277,13.858002787353922,13.480854347116349,13.489625435600255,7424600
2023-09-18,13.358061790466309,13.63873077038179,13.305436931796375,13.63873077038179,3690700
2023-09-19,13.401914596557617,13.559790824272122,13.29666405690026,13.419456771395645,3500600
2023-09-20,13.200187683105469,13.612419686910316,13.173875251168985,13.445772332912618,3082300
2023-09-21,12.831809997558594,13.077394641765602,12.779184298428536,13.05108221042913,5116100
2023-09-22,12.709014892578125,12.866891124136622,12.612535437990687,12.840578697695857,4396600
2023-09-25,12.59499454498291,12.752870792614297,12.38449343911242,12.507286169098725,4524300
2023-09-26,12.35818099975586,12.586224282488509,12.32309748213984,12.437119123506164,4545400
2023-09-27,12.35818099975586,12.51605724725647,12.244159358389535,12.402035605890145,4257800
2023-09-28,12.691473007202148,12.70024325800007,12.323095707068072,12.331866794322911,4414300
2023-09-29,12.735330581665039,13.00722765841788,12.68270488230091,12.805497623179136,4140200
2023-10-02,12.463431358337402,12.700244889440084,12.445889181574302,12.673932460752459,4769200
2023-10-03,11.928407669067383,12.393264485394473,11.884553063046253,12.32309745034348,4531000
2023-10-04,11.98103141784668,12.059969534084711,11.779301419866785,11.919635476975749,3845700
2023-10-05,11.972260475158691,11.989802650738245,11.735446960033517,11.884552106631837,3477900
2023-10-06,11.893326759338379,11.998577334992692,11.630199901973988,11.823158872444951,3567800
2023-10-09,11.954721450805664,12.033659583284349,11.717907053369606,11.770532753841108,3297400
2023-10-10,12.173991203308105,12.244158232085688,12.016114970330063,12.016114970330063,3267400
2023-10-11,12.11259651184082,12.323097619889966,11.910865655950937,12.10382542322451,5402000
2023-10-12,11.682820320129395,12.08628112463767,11.630195470582217,12.077510874017742,4237400
2023-10-13,11.551258087158203,11.814384860833231,11.489862146668248,11.700363231025488,4469900
2023-10-16,11.70036506652832,11.902095094902974,11.577572329828257,11.656510457959934,4777200
2023-10-17,11.788071632385254,11.893323011328325,11.577570547413025,11.577570547413025,3734400
2023-10-18,11.44600772857666,11.621425301688106,11.393382038414742,11.621425301688106,4618800
2023-10-19,11.226736068725586,11.489862858706852,11.156569036258183,11.37584122183307,6717000
