Date,Close,High,Low,Open,Volume
2023-09-05,51.23313903808594,51.82410632144811,50.53732195817649,51.36658291148325,2287400
2023-09-06,49.97494125366211,51.48095513099886,49.6508617657179,51.18547335168687,1688300
2023-09-07,49.584144592285156,49.64133637895984,48.969346520804734,49.37444501055063,1767600
2023-09-08,49.374446868896484,49.965414142487006,49.04083719091944,49.68899625333722,1176400
2023-09-11,49.72712707519531,49.96542077282091,49.13615972318434,49.96542077282091,1285500
2023-09-12,50.6898307800293,50.72319174904896,49.650870212751734,49.650870212751734,1574300
2023-09-13,50.6898307800293,51.11876012176277,50.43247317498921,50.53732297364327,1273300
2023-09-14,53.45404052734375,54.14032385943357,52.43414022251372,52.54375691617924,3479600
2023-09-15,55.23646545410156,55.46522530805556,54.33094891169223,54.33094891169223,4294600
2023-09-18,54.52158737182617,55.33178432033283,54.38337661970256,54.998174667670675,2433400
2023-09-19,54.04500198364258,55.17927847880368,53.87343026019668,54.807540956695114,1599800
2023-09-20,53.47309494018555,54.65503307355701,53.40637300740607,54.33095355602553,1686500
2023-09-21,52.53899002075195,53.501698532809904,52.357888131309686,53.33012679078122,3341900
2023-09-22,54.75035095214844,55.48429587387191,54.159383683307595,54.159383683307595,2183200
2023-09-25,53.854366302490234,54.38814540137717,53.51122285578239,53.89249416014058,1339900
2023-09-26,53.3015251159668,53.89249602174309,53.268164148388514,53.72092429246259,988500
2023-09-27,53.196678161621094,53.66373170072572,52.491327325573685,53.29199417154004,1344000
2023-09-28,52.82494354248047,53.21574868536613,52.22349340947895,53.10136509600163,1222200
2023-09-29,53.11088943481445,53.98780831422272,53.07276157847344,53.65419866142012,1435200
2023-10-02,52.74868392944336,53.09182737645243,52.45319848650275,52.81540586235372,768400
2023-10-03,51.75738525390625,52.63430786478628,51.62394137826802,51.94802092027781,945800
2023-10-04,50.880462646484375,51.79550941645056,50.20370589737878,51.64300162145619,1718800
2023-10-05,50.5563850402832,51.02343858934143,50.35621923354397,50.642170905467566,1172200
2023-10-06,51.128292083740234,51.795515123890304,50.18465113450384,50.394347103182454,1478900
2023-10-09,51.156883239746094,51.395176909324356,50.48966387378523,51.07110100932785,1607800
2023-10-10,52.214908599853516,52.69149594709153,51.709727175324545,51.80504319034299,1410400
2023-10-11,52.42460632324219,53.52075863715727,52.36265127930092,52.691494064617224,1590600
2023-10-12,51.29032897949219,52.720090947634894,51.12828739901153,52.58664344297383,1840100
2023-10-13,51.22360610961914,51.63346785448052,50.99484259902259,51.12828646517364,1380800
2023-10-16,50.66123580932617,51.35705289094804,50.62310794938372,51.137823150388236,1186400
2023-10-17,50.42293930053711,50.69935717937844,50.136984003137734,50.19417578983214,1048500
2023-10-18,50.64216613769531,50.66123006550512,49.641333562151004,49.94634913496313,2866400
2023-10-19,49.67947006225586,50.79468648033589,49.50313504955258,50.42294888633366,1541000
2023-10-20,49.069419860839844,49.68898470285913,48.92644587611596,49.46022123680021,1508800
2023-10-23,49.14568328857422,49.79384230223194,48.468926564617846,48.85019785597151,1355300
2023-10-24,51.09016036987305,51.309393741624355,49.19334483088049,49.47929650193629,1836500
2023-10-25,50.32761764526367,50.994840585749664,50.170342965192276,50.39433957570502,1002000
