Date,Close,High,Low,Open,Volume
2025-01-31,22.809999465942383,23.360000610351562,22.309999465942383,23.010000228881836,63000
2025-02-03,22.239999771118164,22.719999313354492,21.559999465942383,22.3700008392334,44300
2025-02-04,22.81999969482422,22.885000228881836,22.05500030517578,22.18000030517578,59000
2025-02-05,23.110000610351562,23.260000228881836,22.6200008392334,22.6200008392334,45600
2025-02-06,22.239999771118164,23.010000228881836,21.959999084472656,23.010000228881836,63500
2025-02-07,21.309999465942383,22.540000915527344,20.93000030517578,22.540000915527344,52500
2025-02-10,21.209999084472656,21.34000015258789,20.6299991607666,21.34000015258789,41000
2025-02-11,19.850000381469727,21.216999053955078,19.610000610351562,21.059999465942383,61500
2025-02-12,19.5,20.209999084472656,18.781999588012695,19.670000076293945,100500
2025-02-13,20.239999771118164,20.549999237060547,19.6299991607666,19.829999923706055,33400
2025-02-14,19.75,20.4950008392334,19.450000762939453,20.290000915527344,58300
2025-02-18,20.040000915527344,20.09000015258789,19.270000457763672,19.479999542236328,40400
2025-02-19,20.90999984741211,21.079999923706055,19.969999313354492,20.170000076293945,45700
2025-02-20,20.110000610351562,20.739999771118164,19.75,20.739999771118164,47900
2025-02-21,19.579999923706055,20.440000534057617,19.309999465942383,20.260000228881836,43800
2025-02-24,19.969999313354492,20.469999313354492,19.264999389648438,19.8700008392334,62300
2025-02-25,19.799999237060547,20.079999923706055,19.510000228881836,19.979999542236328,37700
2025-02-26,18.829999923706055,19.9950008392334,18.700000762939453,19.920000076293945,46100
2025-02-27,18.469999313354492,19.049999237060547,18.459999084472656,18.6200008392334,24400
2025-02-28,20.0,20.190000534057617,18.270000457763672,18.469999313354492,55400
2025-03-03,18.90999984741211,20.030000686645508,18.860000610351562,19.8700008392334,45400
2025-03-04,19.59000015258789,19.6200008392334,18.709999084472656,18.709999084472656,48700
2025-03-05,19.530000686645508,19.7549991607666,19.25,19.690000534057617,43400
2025-03-06,18.31999969482422,19.469999313354492,18.110000610351562,19.34000015258789,57000
2025-03-07,18.469999313354492,19.389999389648438,17.780000686645508,18.0,75800
2025-03-10,18.3700008392334,18.81999969482422,18.0049991607666,18.200000762939453,54000
2025-03-11,18.899999618530273,19.1200008392334,18.3700008392334,18.399999618530273,93000
2025-03-12,19.360000610351562,19.56999969482422,18.5049991607666,19.020000457763672,69500
2025-03-13,19.329999923706055,19.489999771118164,18.520000457763672,19.219999313354492,65500
2025-03-14,20.09000015258789,20.31999969482422,19.309999465942383,19.479999542236328,46300
2025-03-17,20.549999237060547,20.6200008392334,19.84000015258789,19.84000015258789,46700
2025-03-18,21.200000762939453,21.614999771118164,20.299999237060547,20.299999237060547,62000
2025-03-19,21.899999618530273,21.959999084472656,20.989999771118164,21.139999389648438,56400
2025-03-20,21.6299991607666,22.295000076293945,21.25,21.5,55800
2025-03-21,21.350000381469727,21.8799991607666,19.5,21.229999542236328,171700
2025-03-24,21.399999618530273,21.969999313354492,20.959999084472656,21.600000381469727,68200
2025-03-25,20.329999923706055,21.405000686645508,20.049999237060547,21.299999237060547,159800
2025-03-26,20.229999542236328,20.700000762939453,19.309999465942383,20.440000534057617,198000
2025-03-27,21.110000610351562,22.049999237060547,19.461999893188477,19.510000228881836,327800
2025-03-28,20.149999618530273,21.260000228881836,19.56999969482422,20.829999923706055,131100
2025-03-31,21.260000228881836,21.700000762939453,19.799999237060547,20.0,142000
2025-04-01,21.010000228881836,21.520000457763672,19.825000762939453,21.040000915527344,232900
2025-04-02,21.530000686645508,21.670000076293945,20.670000076293945,20.84000015258789,56200
2025-04-03,21.540000915527344,21.639999389648438,20.610000610351562,20.610000610351562,78500
2025-04-04,21.25,21.31999969482422,20.149999618530273,21.020000457763672,132300
2025-04-07,21.059999465942383,21.604999542236328,19.600000381469727,21.0,105500
2025-04-08,20.5,21.68000030517578,20.204999923706055,21.68000030517578,80200
2025-04-09,21.489999771118164,21.690000534057617,19.639999389648438,20.25,129600
2025-04-10,21.760000228881836,22.165000915527344,20.780000686645508,21.110000610351562,79400
2025-04-11,22.8700008392334,23.059999465942383,21.450000762939453,22.06999969482422,108800
2025-04-14,22.889999389648438,23.5,21.0,23.15999984741211,114200
2025-04-15,23.31999969482422,23.739999771118164,22.864999771118164,23.010000228881836,88100
2025-04-16,23.520000457763672,23.68000030517578,22.709999084472656,23.309999465942383,67000
2025-04-17,24.110000610351562,24.270000457763672,22.709999084472656,23.5,154100
2025-04-21,23.239999771118164,24.06999969482422,22.329999923706055,23.84000015258789,94700
2025-04-22,23.950000762939453,25.0,23.225000381469727,23.479999542236328,102100
2025-04-23,23.520000457763672,24.93000030517578,23.149999618530273,24.43000030517578,106000
2025-04-24,24.09000015258789,24.700000762939453,22.40999984741211,23.3700008392334,69100
2025-04-25,24.200000762939453,24.64299964904785,23.72599983215332,24.0,45400
2025-04-28,24.1299991607666,24.860000610351562,23.760000228881836,24.3799991607666,53700
2025-04-29,24.100000381469727,24.299999237060547,23.790000915527344,24.0,58000
2025-04-30,25.040000915527344,25.8700008392334,23.823999404907227,23.8799991607666,157300
2025-05-01,24.780000686645508,25.889999389648438,24.510000228881836,24.84000015258789,79700
2025-05-02,25.790000915527344,25.979999542236328,24.889999389648438,25.040000915527344,82300
2025-05-05,25.43000030517578,25.950000762939453,25.200000762939453,25.729999542236328,56000
2025-05-06,25.700000762939453,25.719999313354492,24.5,25.079999923706055,71800
2025-05-07,25.829999923706055,26.90999984741211,25.100000381469727,25.75,89100
2025-05-08,25.479999542236328,26.389999389648438,24.959999084472656,25.8700008392334,98000
2025-05-09,25.6299991607666,26.30500030517578,25.260000228881836,25.860000610351562,69500
2025-05-12,25.65999984741211,25.93000030517578,24.305999755859375,25.889999389648438,146700
2025-05-13,24.639999389648438,25.399999618530273,22.56999969482422,25.399999618530273,142300
2025-05-14,24.1200008392334,25.760000228881836,24.06999969482422,24.920000076293945,155700
2025-05-15,24.920000076293945,25.040000915527344,23.729999542236328,23.920000076293945,105500
2025-05-16,24.690000534057617,25.135000228881836,24.3700008392334,25.059999465942383,88800
2025-05-19,26.520000457763672,26.790000915527344,24.599000930786133,24.790000915527344,141900
2025-05-20,26.5,26.889999389648438,25.860000610351562,26.6299991607666,57800
2025-05-21,22.059999465942383,24.30900001525879,21.170000076293945,24.200000762939453,219600
2025-05-22,22.579999923706055,22.924999237060547,21.6200008392334,22.860000610351562,146500
2025-05-23,21.940000534057617,22.700000762939453,21.5,21.5,2536000
2025-05-27,22.1299991607666,23.93000030517578,21.940000534057617,23.06999969482422,1121000
2025-05-28,21.450000762939453,22.25,21.18000030517578,22.229999542236328,206900
2025-05-29,21.389999389648438,21.809999465942383,21.295000076293945,21.68000030517578,147800
2025-05-30,21.170000076293945,21.594999313354492,20.670000076293945,21.1299991607666,481200
2025-06-02,21.290000915527344,21.649999618530273,20.280000686645508,21.149999618530273,249300
2025-06-03,21.799999237060547,21.950000762939453,20.780000686645508,21.43000030517578,290700
2025-06-04,21.510000228881836,22.299999237060547,21.15999984741211,22.049999237060547,467300
2025-06-05,20.920000076293945,21.719999313354492,20.709999084472656,21.649999618530273,408700
2025-06-06,20.649999618530273,21.454999923706055,19.860000610351562,21.15999984741211,253700
2025-06-09,20.329999923706055,20.96500015258789,19.81999969482422,20.920000076293945,578900
2025-06-10,20.6299991607666,21.18000030517578,20.040000915527344,20.579999923706055,188800
2025-06-11,20.15999984741211,20.725000381469727,20.05500030517578,20.549999237060547,165900
2025-06-12,20.260000228881836,20.350000381469727,19.92099952697754,20.110000610351562,99200
2025-06-13,19.690000534057617,20.350000381469727,19.639999389648438,20.149999618530273,288500
2025-06-16,19.75,20.040000915527344,19.170000076293945,19.68000030517578,216400
2025-06-17,19.670000076293945,20.299999237060547,19.559999465942383,19.6299991607666,239000
2025-06-18,19.68000030517578,20.03499984741211,19.56999969482422,19.649999618530273,165900
2025-06-20,20.100000381469727,20.420000076293945,19.655000686645508,19.829999923706055,237100
2025-06-23,20.31999969482422,20.6200008392334,19.915000915527344,20.049999237060547,191600
2025-06-24,20.600000381469727,20.68000030517578,20.030000686645508,20.43000030517578,246800
2025-06-25,20.309999465942383,20.68000030517578,20.010000228881836,20.68000030517578,129400
2025-06-26,21.149999618530273,21.219999313354492,20.1299991607666,20.450000762939453,377400
2025-06-27,21.3799991607666,21.56999969482422,20.959999084472656,21.25,986400
2025-06-30,21.309999465942383,21.549999237060547,21.1299991607666,21.43000030517578,481100
2025-07-01,21.399999618530273,21.969999313354492,21.2549991607666,21.309999465942383,289500
2025-07-02,20.59000015258789,21.309999465942383,20.3799991607666,21.309999465942383,557500
2025-07-03,20.850000381469727,20.969999313354492,20.049999237060547,20.670000076293945,78400
2025-07-07,20.739999771118164,20.94499969482422,20.3799991607666,20.850000381469727,273400
2025-07-08,20.950000762939453,21.280000686645508,20.538000106811523,20.760000228881836,150400
2025-07-09,21.09000015258789,21.219999313354492,20.479999542236328,21.219999313354492,199000
2025-07-10,20.84000015258789,21.31999969482422,20.809999465942383,21.0,124400
2025-07-11,20.399999618530273,20.8799991607666,20.170000076293945,20.610000610351562,96700
2025-07-14,20.389999389648438,20.43000030517578,20.15999984741211,20.420000076293945,95300
2025-07-15,20.549999237060547,20.729999542236328,20.18000030517578,20.639999389648438,131500
2025-07-16,20.780000686645508,20.829999923706055,20.385000228881836,20.829999923706055,131300
2025-07-17,20.809999465942383,21.173999786376953,20.760000228881836,20.889999389648438,85800
2025-07-18,20.280000686645508,20.940000534057617,20.27400016784668,20.940000534057617,118700
2025-07-21,20.889999389648438,21.079999923706055,20.559999465942383,20.600000381469727,131300
2025-07-22,20.329999923706055,21.155000686645508,20.219999313354492,20.850000381469727,127000
2025-07-23,20.700000762939453,20.719999313354492,20.18000030517578,20.299999237060547,88100
2025-07-24,20.280000686645508,20.709999084472656,20.229999542236328,20.690000534057617,89600
2025-07-25,20.549999237060547,20.985000610351562,20.059999465942383,20.209999084472656,142400
2025-07-28,20.739999771118164,20.9950008392334,20.3700008392334,20.6200008392334,154100
2025-07-29,20.329999923706055,20.889999389648438,20.229999542236328,20.889999389648438,73100
2025-07-30,20.479999542236328,20.56999969482422,20.229999542236328,20.360000610351562,120600
2025-07-31,20.899999618530273,21.100000381469727,20.31999969482422,20.3700008392334,175000
2025-08-01,20.329999923706055,20.84000015258789,20.299999237060547,20.84000015258789,177800
2025-08-04,20.260000228881836,20.75,20.1299991607666,20.1299991607666,106100
2025-08-05,20.760000228881836,20.780000686645508,20.100000381469727,20.219999313354492,140100
2025-08-06,20.940000534057617,21.06999969482422,20.540000915527344,20.950000762939453,112300
2025-08-07,20.479999542236328,21.040000915527344,20.334999084472656,21.030000686645508,65400
2025-08-08,19.969999313354492,20.5,19.690000534057617,20.5,136000
2025-08-11,19.8799991607666,20.614999771118164,19.670000076293945,20.18000030517578,139700
2025-08-12,22.6200008392334,22.739999771118164,19.295000076293945,20.5,885900
2025-08-13,23.549999237060547,23.649999618530273,22.100000381469727,22.3700008392334,325200
2025-08-14,23.889999389648438,24.209999084472656,23.280000686645508,23.549999237060547,162500
2025-08-15,23.6200008392334,23.979999542236328,23.405000686645508,23.979999542236328,186800
2025-08-18,24.81999969482422,24.885000228881836,23.59000015258789,23.75,228100
2025-08-19,25.399999618530273,25.43000030517578,24.559999465942383,24.889999389648438,222100
2025-08-20,26.049999237060547,26.43000030517578,25.010000228881836,25.450000762939453,290700
2025-08-21,26.290000915527344,26.704999923706055,25.46500015258789,25.989999771118164,278200
2025-08-22,25.790000915527344,26.760000228881836,25.75,26.440000534057617,417800
2025-08-25,26.229999542236328,26.799999237060547,25.600000381469727,25.600000381469727,330500
2025-08-26,26.030000686645508,26.59000015258789,25.770000457763672,26.420000076293945,273100
2025-08-27,25.760000228881836,26.389999389648438,25.579999923706055,26.059999465942383,242900
2025-08-28,26.149999618530273,26.19499969482422,25.09000015258789,25.670000076293945,328500
2025-08-29,26.420000076293945,26.700000762939453,25.985000610351562,26.329999923706055,373800
2025-09-02,26.600000381469727,26.799999237060547,26.065000534057617,26.350000381469727,343300
2025-09-03,28.40999984741211,28.40999984741211,26.540000915527344,26.700000762939453,537500
2025-09-04,28.469999313354492,28.549999237060547,27.8700008392334,28.399999618530273,355000
2025-09-05,28.209999084472656,28.799999237060547,27.350000381469727,28.760000228881836,484000
2025-09-08,28.850000381469727,28.979999542236328,27.915000915527344,28.579999923706055,392500
2025-09-09,28.84000015258789,28.899999618530273,28.280000686645508,28.790000915527344,225500
2025-09-10,28.979999542236328,29.030000686645508,28.450000762939453,28.68000030517578,265000
2025-09-11,30.299999237060547,30.299999237060547,28.889999389648438,29.09000015258789,288000
2025-09-12,29.639999389648438,30.389999389648438,28.902999877929688,30.1299991607666,356500
2025-09-15,29.65999984741211,30.219999313354492,28.850000381469727,29.56999969482422,359600
2025-09-16,27.260000228881836,29.6200008392334,27.09000015258789,29.6200008392334,608600
2025-09-17,27.170000076293945,28.1200008392334,26.799999237060547,27.469999313354492,392000
2025-09-18,26.420000076293945,27.459999084472656,25.81999969482422,27.459999084472656,560000
2025-09-19,25.43000030517578,26.739999771118164,25.309999465942383,26.530000686645508,1586500
2025-09-22,25.350000381469727,25.735000610351562,24.850000381469727,25.520000457763672,357400
2025-09-23,25.65999984741211,26.18000030517578,25.540000915527344,25.540000915527344,226400
2025-09-24,26.209999084472656,26.440000534057617,25.225000381469727,25.540000915527344,318100
2025-09-25,25.450000762939453,26.530000686645508,24.989999771118164,26.530000686645508,353700
2025-09-26,26.010000228881836,26.18000030517578,25.3700008392334,25.600000381469727,236200
2025-09-29,26.06999969482422,26.25,25.40999984741211,26.25,421600
2025-09-30,26.229999542236328,26.360000610351562,25.729999542236328,26.1200008392334,354900
2025-10-01,24.350000381469727,26.229999542236328,23.860000610351562,25.84000015258789,525700
2025-10-02,24.420000076293945,24.670000076293945,23.959999084472656,24.43000030517578,212500
2025-10-03,23.940000534057617,25.010000228881836,23.889999389648438,24.6299991607666,183600
2025-10-06,23.75,24.264999389648438,23.450000762939453,23.8799991607666,246500
2025-10-07,23.739999771118164,23.809999465942383,23.295000076293945,23.809999465942383,299400
2025-10-08,23.700000762939453,24.56999969482422,23.68000030517578,23.989999771118164,253900
2025-10-09,23.68000030517578,24.209999084472656,23.479999542236328,23.739999771118164,223600
2025-10-10,23.40999984741211,24.15999984741211,23.139999389648438,23.93000030517578,351600
2025-10-13,24.0,24.149999618530273,23.610000610351562,23.610000610351562,309700
2025-10-14,24.420000076293945,24.7549991607666,23.81999969482422,23.829999923706055,242900
2025-10-15,24.40999984741211,24.860000610351562,23.3700008392334,23.899999618530273,274200
2025-10-16,24.3700008392334,24.65999984741211,23.950000762939453,24.31999969482422,164400
2025-10-17,24.950000762939453,24.959999084472656,23.719999313354492,24.229999542236328,182700
2025-10-20,25.889999389648438,25.899999618530273,25.014999389648438,25.049999237060547,206400
2025-10-21,27.049999237060547,27.110000610351562,25.059999465942383,25.760000228881836,361400
2025-10-22,27.989999771118164,28.030000686645508,26.399999618530273,26.90999984741211,335400
2025-10-23,28.030000686645508,28.350000381469727,27.03499984741211,28.1200008392334,412000
2025-10-24,28.530000686645508,28.860000610351562,27.889999389648438,28.309999465942383,344200
2025-10-27,29.049999237060547,29.09000015258789,28.350000381469727,28.6200008392334,372200
2025-10-28,29.559999465942383,29.559999465942383,28.825000762939453,29.100000381469727,269000
2025-10-29,28.549999237060547,29.899999618530273,28.350000381469727,29.850000381469727,330600
2025-10-30,28.31999969482422,28.889999389648438,27.770000457763672,28.389999389648438,325000
2025-10-31,28.040000915527344,28.729999542236328,27.579999923706055,28.110000610351562,319500
2025-11-03,28.270000457763672,28.34000015258789,27.434999465942383,27.780000686645508,218700
2025-11-04,28.489999771118164,28.90999984741211,28.06999969482422,28.06999969482422,235200
2025-11-05,28.989999771118164,29.389999389648438,27.899999618530273,28.280000686645508,332600
2025-11-06,28.489999771118164,28.969999313354492,28.239999771118164,28.829999923706055,241100
2025-11-07,28.799999237060547,29.1200008392334,27.8799991607666,28.43000030517578,482300
2025-11-10,29.75,30.363000869750977,27.385000228881836,28.489999771118164,504900
2025-11-11,31.25,37.43000030517578,31.100000381469727,31.90999984741211,989500
2025-11-12,31.549999237060547,31.809999465942383,29.808000564575195,30.780000686645508,335300
2025-11-13,30.420000076293945,32.0,29.829999923706055,31.719999313354492,385700
2025-11-14,29.209999084472656,30.559999465942383,28.6299991607666,30.520000457763672,457300
2025-11-17,28.329999923706055,29.600000381469727,28.31999969482422,29.520000457763672,293600
2025-11-18,27.90999984741211,28.704999923706055,27.760000228881836,28.530000686645508,205700
2025-11-19,27.549999237060547,28.34000015258789,27.3799991607666,27.90999984741211,274000
2025-11-20,27.639999389648438,28.7549991607666,27.614999771118164,28.079999923706055,628100
2025-11-21,28.360000610351562,28.860000610351562,27.594999313354492,27.790000915527344,431300
2025-11-24,28.68000030517578,29.174999237060547,28.44499969482422,28.799999237060547,404900
2025-11-25,29.360000610351562,29.899999618530273,28.93000030517578,29.309999465942383,254700
2025-11-26,29.34000015258789,30.0,29.079999923706055,29.360000610351562,235200
2025-11-28,29.280000686645508,29.950000762939453,29.149999618530273,29.40999984741211,117000
2025-12-01,28.770000457763672,29.709999084472656,28.618999481201172,28.809999465942383,248000
2025-12-02,29.280000686645508,29.549999237060547,28.649999618530273,29.049999237060547,260700
2025-12-03,29.260000228881836,29.899999618530273,28.979999542236328,29.25,222500
2025-12-04,29.31999969482422,29.81999969482422,29.170000076293945,29.260000228881836,189400
2025-12-05,29.760000228881836,29.760000228881836,29.18000030517578,29.239999771118164,254800
2025-12-08,28.6200008392334,30.0,28.336000442504883,30.0,289500
2025-12-09,29.170000076293945,29.489999771118164,28.804000854492188,28.90999984741211,309400
2025-12-10,29.920000076293945,30.209999084472656,28.950000762939453,29.040000915527344,469700
2025-12-11,31.170000076293945,31.459999084472656,29.579999923706055,29.84000015258789,378600
2025-12-12,30.18000030517578,31.43000030517578,29.93000030517578,31.229999542236328,197800
2025-12-15,30.440000534057617,30.81999969482422,29.729999542236328,30.280000686645508,271500
2025-12-16,30.639999389648438,31.5,30.270000457763672,30.549999237060547,274400
2025-12-17,30.579999923706055,31.31999969482422,30.3700008392334,30.520000457763672,262900
2025-12-18,31.149999618530273,31.719999313354492,30.770000457763672,30.770000457763672,207200
2025-12-19,31.540000915527344,31.860000610351562,30.965999603271484,31.010000228881836,1126600
2025-12-22,31.3799991607666,32.060001373291016,30.84000015258789,31.479999542236328,254900
2025-12-23,31.260000228881836,31.729999542236328,29.649999618530273,31.270000457763672,170300
2025-12-24,30.860000610351562,31.190000534057617,30.579999923706055,31.190000534057617,79400
2025-12-26,30.739999771118164,30.899999618530273,30.209999084472656,30.899999618530273,73900
2025-12-29,30.979999542236328,31.170000076293945,30.299999237060547,30.649999618530273,179300
2025-12-30,30.260000228881836,31.059999465942383,29.899999618530273,31.059999465942383,269200
2025-12-31,30.09000015258789,30.690000534057617,29.514999389648438,30.25,358000
2026-01-02,29.530000686645508,30.190000534057617,29.190000534057617,30.079999923706055,291400
2026-01-05,31.18000030517578,31.219999313354492,29.299999237060547,29.450000762939453,256900
2026-01-06,31.280000686645508,31.75,30.84000015258789,30.940000534057617,215600
2026-01-07,30.969999313354492,31.959999084472656,30.674999237060547,31.450000762939453,257300
2026-01-08,30.940000534057617,31.59000015258789,30.75,30.760000228881836,126200
2026-01-09,30.31999969482422,31.209999084472656,30.18000030517578,30.899999618530273,350800
2026-01-12,31.510000228881836,31.899999618530273,30.170000076293945,30.170000076293945,225100
2026-01-13,31.260000228881836,31.8799991607666,30.860000610351562,31.479999542236328,274000
2026-01-14,30.1299991607666,31.809999465942383,30.1200008392334,31.809999465942383,260300
2026-01-15,29.5,31.25,28.559999465942383,30.139999389648438,546800
2026-01-16,27.030000686645508,29.450000762939453,26.860000610351562,29.450000762939453,371200
2026-01-20,28.31999969482422,28.350000381469727,26.34000015258789,26.84000015258789,329600
2026-01-21,29.350000381469727,29.3799991607666,27.530000686645508,28.40999984741211,313400
2026-01-22,30.389999389648438,30.510000228881836,29.149999618530273,29.399999618530273,234600
2026-01-23,30.510000228881836,30.59000015258789,29.860000610351562,30.139999389648438,211200
2026-01-26,30.649999618530273,31.110000610351562,30.445999145507812,30.690000534057617,215400
2026-01-27,29.709999084472656,30.559999465942383,29.06999969482422,30.34000015258789,270700
2026-01-28,30.260000228881836,30.290000915527344,29.280000686645508,29.610000610351562,260500
2026-01-29,30.68000030517578,30.795000076293945,29.489999771118164,30.450000762939453,160700
2026-01-30,30.200000762939453,30.704999923706055,29.969999313354492,30.239999771118164,280700
2026-02-02,32.369998931884766,32.5,29.434999465942383,29.979999542236328,217100
2026-02-03,31.719999313354492,33.0,30.863000869750977,32.33000183105469,299900
2026-02-04,31.440000534057617,32.0,30.850000381469727,31.84000015258789,214800
