Date,Close,High,Low,Open,Volume
2023-09-05,6.4433979988098145,6.495925648839869,6.34709709836172,6.364606315038405,6163600
2023-09-06,6.347097396850586,6.452152701851195,6.294569744350281,6.417134266850992,5189100
2023-09-07,6.172004699707031,6.242041563782421,6.093213018895898,6.215777531027831,7306900
2023-09-08,6.180759429931641,6.233287080800714,6.163250212975282,6.18951424713615,4454000
2023-09-11,6.250795841217041,6.27705987345966,6.207023010749517,6.268305056894577,3723600
2023-09-12,6.364605903625488,6.434642765804991,6.277059825901109,6.2945690414459845,5407600
2023-09-13,6.425888538360596,6.495925402410417,6.390870106335686,6.408379322348141,4785100
2023-09-14,6.460906982421875,6.513434630557097,6.4346429496279445,6.487170597763167,4701200
2023-09-15,6.382115364074707,6.4871706613753055,6.36460614785794,6.4871706613753055,6843400
2023-09-18,6.3208327293396,6.347096761687811,6.259550682948161,6.30332351359167,4490700
2023-09-19,6.224532604217529,6.277060254438238,6.207023387477292,6.277060254438238,5718100
2023-09-20,6.1019673347473145,6.250795877598918,6.1019673347473145,6.233286661819473,10763200
2023-09-21,6.084458351135254,6.163250033875564,6.075703951637802,6.101967567582807,7067500
2023-09-22,6.145740985870361,6.163250202797807,6.084458517897975,6.101967734825419,4686700
2023-09-25,6.189513683319092,6.207022898680496,6.07570357474366,6.101967189059453,4230300
2023-09-26,6.049439430236816,6.1107218915859685,6.005666601375378,6.09321267655087,5887700
2023-09-27,6.049439430236816,6.084457860307013,5.988157386340279,6.049439430236816,5740800
2023-09-28,6.189513683319092,6.2245321140418985,6.07570357474366,6.093212790105063,6713300
2023-09-29,6.180759429931641,6.259551114961583,6.163250212975282,6.259551114961583,4630500
2023-10-02,6.154495716094971,6.215777765748758,6.101967648602218,6.180759332388693,4825500
2023-10-03,6.023176193237305,6.136986306812033,5.979402944184674,6.0757038416288776,5801300
2023-10-04,6.031930446624756,6.0406852632045025,5.961893583797305,6.014421230917892,5527000
2023-10-05,6.093213081359863,6.128231513756546,6.031930615939347,6.110722297558205,4823800
2023-10-06,6.24204158782959,6.312078452174794,6.058194610197109,6.058194610197109,6983900
2023-10-09,6.207023620605469,6.22453283800333,6.128231933588758,6.189514403207608,2895800
2023-10-10,6.277060031890869,6.294569248010332,6.1982683506269645,6.2245323835324795,4775400
