Date,Close,High,Low,Open,Volume
2017-03-21,12.199834823608398,12.429188392947305,12.182192694339404,12.429188392947305,2276900
2017-03-22,12.208654403686523,12.27040310838669,12.03222893221247,12.129262731207447,1454100
2017-03-23,12.340977668762209,12.385084262571214,12.129267027994944,12.208658728598492,1556500
2017-03-24,12.129263877868652,12.420366143636452,12.111620908421834,12.367438917822172,1180900
2017-03-27,12.217474937438965,12.296865762480913,11.829338089117936,11.899908272219406,1904400
2017-03-28,12.43800926208496,12.464472875309124,12.191012734449126,12.199834219278213,1255500
2017-03-29,12.702646255493164,12.808502384071293,12.393901877806584,12.420365489319597,1030500
2017-03-30,13.07314109802246,13.099605552653404,12.711468630697231,12.75557521381904,1961600
2017-03-31,13.258389472961426,13.390709236287355,13.002572273380457,13.020215244995857,2438500
2017-04-03,12.773216247558594,13.328957128231142,12.755574120579782,13.258386937789837,2678900
2017-04-04,12.7820405960083,12.949645466812264,12.711470389752913,12.7820405960083,2243200
2017-04-05,12.808502197265623,13.064319348195216,12.764395617878517,12.931999610033891,2155200
2017-04-06,13.064319610595703,13.081961737947076,12.817323097572118,12.826144581879326,1775600
2017-04-07,13.055500030517578,13.143712362666871,12.940823241586644,13.002571958217466,1573900
2017-04-10,13.67298984527588,13.814130251012102,13.152533968176172,13.17899758393592,2487100
2017-04-11,13.443634033203123,13.752379250435846,13.381885326261797,13.672987575075258,2820500
2017-04-12,13.064319610595703,13.443634181912198,13.037855157674077,13.399527601639198,2489000
2017-04-13,12.896717071533203,13.134892142683649,12.896717071533203,13.02903683592674,1708000
2017-04-17,13.108426094055176,13.117247578863372,12.808503181944346,12.958464217368212,961000
2017-04-18,13.170174598693848,13.25838691596878,12.90553596434299,13.002569765724326,1669400
2017-04-19,12.984929084777832,13.38188665987785,12.9496439856859,13.30249497660522,1569800
2017-04-20,13.09960651397705,13.346602219816772,13.0466784420941,13.10842715823824,2344800
2017-04-21,13.223102569580078,13.276030635952576,12.932000307689032,13.10842579349223,1649200
2017-04-24,13.50538444519043,13.584775284365692,13.346601084313724,13.496562960416592,1768100
2017-04-25,13.55831241607666,13.68181068590497,13.496563701794074,13.611240486363975,1855200
2017-04-26,13.67298984527588,13.805308765337791,13.48774285243129,13.549491569625095,1867900
2017-04-27,13.655345916748049,13.752380569837385,13.461278293095608,13.672988886859969,1769200
2017-04-28,12.393901824951172,14.237549122738615,12.376258856509043,13.831770943726127,9715300
2017-05-01,13.081964492797852,13.328960216571708,12.552687100590653,12.552687100590653,5095500
2017-05-02,13.434816360473633,13.558314650656005,13.161357002498546,13.161357002498546,3137100
2017-05-03,13.170174598693848,13.4083487807255,13.046676344993308,13.32895710629394,1993800
2017-05-04,13.029035568237305,13.293673388749449,12.949643885578416,13.187818092291966,1874600
2017-05-05,13.196638107299805,13.30249339196575,12.931999475003431,13.037854759669376,2139000
2017-05-08,13.196638107299805,13.2672082970771,13.073139854558026,13.214280234112618,1358200
2017-05-09,13.267213821411133,13.320141906414335,12.923183372048737,13.179000626826918,1606800
2017-05-10,13.523027420043944,13.620061234841396,13.223103649062372,13.276031719755707,1977400
2017-05-11,13.567132949829102,13.611239531764674,13.143710941015916,13.496562755237418,2490600
2017-05-12,13.12607192993164,13.6377063828462,13.037858745113292,13.505387446881953,2756800
2017-05-15,13.108426094055176,13.434813460590592,13.08196248089368,13.187817774802754,1830500
2017-05-16,13.09960651397705,13.205461816479788,12.98492972594996,13.09960651397705,1475800
2017-05-17,12.7820405960083,13.099607365420772,12.702648903655184,13.099607365420772,1551500
2017-05-18,12.764395713806152,12.81732293645802,12.402723274387265,12.676182554368992,1441100
2017-05-19,13.011393547058104,13.152533952627476,12.843789525760274,12.88789527155332,1646700
2017-05-22,13.029035568237305,13.240746161152265,12.96728601435644,13.10842640963308,1805500
2017-05-23,13.152536392211914,13.161357879512035,12.98493233982622,13.081966176337586,1777800
2017-05-24,13.240747451782228,13.36424488905553,13.090785556867615,13.15253427550427,2399000
2017-05-25,12.52622127532959,13.267209157298517,12.429187468410069,13.24956702934182,3217000
2017-05-26,12.376263618469238,12.552689164457806,12.252766156908924,12.499761921292915,1258700
2017-05-30,12.23512077331543,12.367440537708534,12.19983567106324,12.349797565950842,2783300
2017-05-31,12.023409843444824,12.235120451387472,11.785234778561964,12.235120451387472,1235400
2017-06-01,12.63207721710205,12.66736231609484,11.899910782054343,12.0410511780255,1748600
2017-06-02,12.65854263305664,12.764397938069251,12.52622287084349,12.6320781758561,1288900
2017-06-05,12.685003280639648,12.711466890384388,12.438007626741776,12.640896703556423,1095700
2017-06-06,12.685003280639648,12.702645406715146,12.420364659403294,12.56150503305922,1410200
2017-06-07,12.73793601989746,12.826149212289597,12.526225367672357,12.667365802489092,3514200
2017-06-08,12.817323684692385,13.081962337189584,12.702646907234826,12.746753489528206,2993600
2017-06-09,13.2848539352417,13.33778116758087,12.84378973985372,12.84378973985372,2077300
2017-06-12,13.12607192993164,13.417174262063604,13.099608310991448,13.320140431774044,2144800
2017-06-13,13.232495307922363,13.436481088612956,13.108329498495236,13.170412826113989,2004400
2017-06-14,13.072854042053224,13.250233170652985,12.91321324921864,13.22362651281562,1187400
2017-06-15,13.134937286376951,13.356661407143672,12.859999004469648,12.93981982327533,1777800
2017-06-16,13.22362995147705,13.232499121665972,13.08172661169682,13.117202446641878,1953400
2017-06-19,13.22362995147705,13.374402461446204,13.126071616830798,13.250236616233188,1121300
2017-06-20,13.099462509155272,13.152675828743794,13.00190334689221,13.072855003550549,1777000
2017-06-21,12.859997749328612,13.134936004401832,12.80678359338175,13.126066837442304,2088600
2017-06-22,13.17928409576416,13.321188272196649,12.895477434520318,12.895477434520318,1328900
2017-06-23,13.401006698608398,13.418745035772936,13.055117582004591,13.170414236142683,14347400
2017-06-26,13.64047145843506,13.693684787213904,13.312319778263475,13.392140617242356,2332300
2017-06-27,13.649338722229004,13.95975201891477,13.48969706656687,13.667076214074523,2347700
2017-06-28,13.649338722229004,14.075048676247366,13.631600384572993,13.83558703856466,2031800
2017-06-29,13.418745040893556,13.844454983279295,13.259103389593667,13.649338349257732,4664700
2017-06-30,13.498563766479492,13.68481204874995,13.445349609054931,13.48082543206786,2220000
2017-07-03,13.83558464050293,13.933142943270155,13.525170551809396,13.542908886390896,594800
2017-07-05,13.64047145843506,13.755768131870038,13.5163056149334,13.755768131870038,1864100
2017-07-06,13.578384399414062,13.782370167577245,13.525170242696092,13.569515232326014,2290600
2017-07-07,13.551779747009276,13.587255577008888,13.23249727701277,13.578387253866865,1575400
2017-07-10,13.418745040893556,13.64046918067208,13.383269212361409,13.463090038011352,2553700
2017-07-11,13.445353507995604,13.56951934745216,13.312319344571897,13.427616014250717,1973300
2017-07-12,13.454222679138184,13.80011268820973,13.436484339580913,13.622732675879346,1403800
2017-07-13,13.51630687713623,13.525176048031144,13.28571350873261,13.4453552015983,1130500
2017-07-14,13.48969554901123,13.622729683223351,13.471957213350736,13.542909710182316,831800
2017-07-17,13.658205032348633,13.70255002414276,13.3921367732046,13.44535008670926,1037900
2017-07-18,13.36553192138672,13.578387755051503,13.26797359673949,13.578387755051503,1439700
2017-07-19,13.862196922302246,13.879934418271866,13.392141860663044,13.436486023492437,1443000
2017-07-20,13.791241645812988,13.906538299848162,13.693682483116053,13.89766913127381,1290300
2017-07-21,13.658205032348633,13.871060823798372,13.631598375596305,13.800109175251915,1187100
2017-07-24,13.22362995147705,13.63160247625053,13.170416621964776,13.63160247625053,2530900
2017-07-25,13.507433891296388,13.8355863552416,13.259103097050437,13.294578924799858,3927400
2017-07-26,13.303448677062988,13.471958654815838,13.126069530530913,13.471958654815838,1729000
2017-07-27,13.170412063598633,13.427611989384376,13.152673729360147,13.365528665360005,3492000
2017-07-28,13.232495307922363,13.365529439171848,13.09946117667288,13.09946117667288,1330900
2017-07-31,13.232495307922363,13.365529439171848,13.170412826113989,13.285708622098008,1876100
2017-08-01,13.161545753479004,13.436483227374058,13.063986585610651,13.294579905904287,3543200
2017-08-02,14.25243091583252,14.687010132961234,14.039575892644253,14.500762622029509,5846200
2017-08-03,14.429804801940918,14.509625613093291,14.190342368483805,14.341114823813768,3219100
2017-08-04,14.811171531677246,15.05950145738776,14.500757432918356,14.518495768075036,3955900
2017-08-07,15.16593074798584,15.17479991613219,14.740220826686096,14.757957471357944,3071400
2017-08-08,15.396524429321287,15.538427739963993,15.06837196619698,15.06837196619698,2743900
2017-08-09,15.228010177612305,15.440865095548968,15.1393202055669,15.325569316024302,2103500
2017-08-10,14.25243091583252,15.094983529454758,14.243561745080338,15.094983529454758,2958200
2017-08-11,14.332247734069824,14.429806893311396,13.83558615284349,13.83558615284349,1565200
2017-08-14,14.216955184936523,14.483023527176718,14.19921684435484,14.456416016304193,1500000
2017-08-15,13.76463508605957,14.287904194407393,13.755765917420682,14.252427519851835,1502700
2017-08-16,13.551779747009276,13.995228044909677,13.525173085962194,13.8444555559587,1660300
2017-08-17,13.25023365020752,13.604992766056942,13.24136532781437,13.507433607438394,1985000
2017-08-18,13.232495307922363,13.52517107331953,13.063984506141948,13.09946117667288,1745800
2017-08-21,13.01077365875244,13.205891154614108,13.01077365875244,13.17928364667124,1501600
2017-08-22,13.170412063598633,13.35666034405109,12.957556281788449,13.099460418265348,1586500
2017-08-23,13.17928409576416,13.330056596002594,13.03738076514224,13.046249934758752,1128300
2017-08-24,13.15267562866211,13.312317276620096,13.081723973083106,13.170413965462089,876200
2017-08-25,13.480828285217283,13.569518284425568,13.259104133007098,13.259104133007098,1141200
2017-08-28,13.622733116149902,13.640471456280457,13.436484773832142,13.569519787379464,1035800
2017-08-29,13.871061325073242,13.950881298214778,13.436481404758302,13.480826398154976,1676900
2017-08-30,14.190345764160156,14.261297425316116,13.631600798199088,13.80011162780238,1342200
2017-08-31,14.429804801940918,14.4652797782194,14.234686511737062,14.279032346610952,1102500
2017-09-01,14.571707725524902,14.749085985718288,14.474148582865157,14.491886916370673,1003900
2017-09-05,14.678139686584473,14.74022387645422,14.4386788635717,14.660403038242894,3892900
2017-09-06,15.325576782226562,15.38765928541709,14.695879196391196,14.79343838233136,3136600
2017-09-07,15.99961757659912,16.017354225295826,15.201409178503967,15.298968358631427,4844400
2017-09-08,15.440865516662598,16.043955313074598,15.414258016837165,15.946396172001904,2697300
2017-09-11,15.174802780151367,15.68920278837915,15.157064440510815,15.627120291258397,1382300
2017-09-12,15.556166648864746,15.671462458644756,15.201406667588808,15.236883342364784,1109800
2017-09-13,15.56503963470459,15.635991317746752,15.4408746122862,15.502957123495394,1115600
2017-09-14,15.582853317260742,15.654129880600788,15.404662758594284,15.44920997341907,982000
2017-09-15,15.859049797058104,15.912508494119894,15.511576762993066,15.609582674905694,2277100
2017-09-18,15.957064628601074,16.259990617143902,15.930335265129084,15.93924505295308,1028300
2017-09-19,15.939237594604492,16.161977087874504,15.894690375697476,16.02833373178599,1254300
2017-09-20,15.930330276489258,16.08179322332951,15.921422190823126,16.028336212494047,1635100
2017-09-21,15.89469051361084,15.983786651565396,15.885780729878634,15.912510081075247,1167700
2017-09-22,15.89469051361084,15.93032794917217,15.787774808191871,15.885780729878634,1104500
2017-09-25,16.04615020751953,16.17979353785928,15.859048185550169,15.859048185550169,1936300
2017-09-26,16.03723907470703,16.17979217497729,16.0194195123315,16.06396841827033,2141100
2017-09-27,16.04615020751953,16.19761310173582,16.02833064364299,16.144156109473347,1619100
2017-09-28,16.03723907470703,16.10851562484216,15.921415318000072,16.03723907470703,910100
2017-09-29,15.930330276489258,16.08179322332951,15.921422190823126,16.055065567595644,1128200
2017-10-02,16.215435028076172,16.224343111945135,15.903599412273286,15.903599412273286,1463600
2017-10-03,16.0906982421875,16.28671005613703,16.01051190000219,16.215433496346446,1302700
2017-10-04,15.939237594604492,16.090700518002798,15.805594238515978,16.090700518002798,939300
2017-10-05,15.930330276489258,16.135251933532704,15.921422190823126,15.965969416624722,853600
2017-10-06,15.930330276489258,15.957059631590855,15.752139673915144,15.859053695586065,1343400
2017-10-09,15.609580993652344,16.05505989164904,15.529394656063568,16.0016012003451,999100
2017-10-10,15.796682357788086,15.850141052620613,15.716496014906545,15.787772575315998,1028200
2017-10-11,15.7699556350708,15.903598981259398,15.7075871541066,15.761045852075917,990900
2017-10-12,15.841231346130373,15.867958994307584,15.663039094568417,15.7164960902901,775100
2017-10-13,15.725407600402832,16.01942365822367,15.707588033415522,15.992696007110146,792900
2017-10-16,16.295618057250977,16.52726557672346,16.010510149886674,16.010510149886674,2681300
2017-10-17,16.473812103271484,16.509451236560476,16.170886267784695,16.45599253662699,2262700
2017-10-18,16.589637756347656,16.812377243574105,16.553998622695058,16.598545840393378,1434600
2017-10-19,16.803466796875,16.901471011816252,16.331258490822208,16.42926440513082,1397600
2017-10-20,16.981657028198242,17.27567306601195,16.928200030241385,16.928200030241385,2799700
2017-10-23,16.491628646850586,17.204394188299926,16.455989520094572,17.079660643388063,1903100
2017-10-24,16.803466796875,16.937110144062057,16.580727318440783,16.687641316443486,1552200
2017-10-25,16.491628646850586,16.75000551836331,16.215432211959854,16.75000551836331,1307700
2017-10-26,16.375804901123047,16.750007274457626,16.304528339505378,16.625273716468527,1381200
2017-10-27,16.455991744995117,16.553997657457764,16.268891402330787,16.268891402330787,1966100
2017-10-30,16.580724716186523,16.910378140886138,16.438171608310945,16.518357943911845,2874500
2017-10-31,17.489498138427734,17.730057114755677,16.61636003845988,16.61636003845988,5523100
2017-11-01,17.275676727294922,17.640969406257728,17.008389981496467,17.640969406257728,2777200
2017-11-02,17.542964935302734,17.667698521740082,17.27567649374999,17.293496063060374,2263500
2017-11-03,18.0686264038086,18.14881274889424,17.43604542584047,17.534051336360093,3010900
2017-11-06,18.79031181335449,18.85267862620752,18.086453898314467,18.13991262307552,3412000
2017-11-07,18.433921813964844,18.84376168534165,18.371555024787288,18.80812424839772,2415000
2017-11-08,18.603200912475582,18.7190263955306,18.353733778573822,18.42501034531253,2206000
2017-11-09,18.54974365234375,18.567563218620585,18.27354717252227,18.31809438884699,3072600
2017-11-10,18.585378646850582,18.93285161504695,18.38936686018228,18.549739522231988,3095300
2017-11-13,17.275676727294922,18.46956069734769,16.375808857367524,18.327007539672827,9363400
2017-11-14,15.69867992401123,17.266764430285797,15.55612508770974,17.115301509872438,7808900
2017-11-15,16.0996036529541,16.45598635513615,15.208646047815597,15.54721088941362,3945200
2017-11-16,16.349079132080078,16.527269706925065,16.02833371824465,16.117429855350874,1971900
2017-11-17,16.491628646850586,16.59854262838444,16.259979421037777,16.259979421037777,1769100
2017-11-20,16.589637756347656,16.714371325396893,16.447082921104695,16.50945140499674,1532400
2017-11-21,16.794557571411133,17.097483408088525,16.580727868938986,16.660914219786967,1687400
2017-11-22,16.518354415893555,17.159843264323378,16.375799639097977,17.097476505369098,2073000
2017-11-24,16.26888656616211,16.607449718640623,16.17088068283317,16.607449718640623,1050400
2017-11-27,16.259981155395508,16.349077282421817,16.0105123395953,16.197614376287277,2112900
2017-11-28,16.901473999023438,16.937113137568193,16.21543757571351,16.322351592612453,2012900
2017-11-29,16.678735733032227,16.963843764685862,16.46490598381784,16.883657396309495,1551400
2017-11-30,16.70545196533203,16.98164829533625,16.696542187026548,16.812367605631394,1731200
2017-12-01,16.76782989501953,16.81237881625251,15.965968005869325,16.705463104660943,1340100
2017-12-04,16.83019256591797,17.168757486949072,16.794555137022,16.919288687208635,1540100
2017-12-05,16.634185791015625,16.830195937629448,16.589638571129417,16.80346828544473,1393800
2017-12-06,16.83910369873047,16.97274704170307,16.509450232689204,16.562907230004782,1642200
2017-12-07,16.678735733032227,16.865837825699682,16.527272781584397,16.803471027933124,2191200
2017-12-08,16.865833282470703,16.901470714722716,16.455991765684896,16.73218993763282,1346800
2017-12-11,17.10638999938965,17.133117645106648,16.69654853826898,16.928197764229864,1790200
2017-12-12,16.785646438598633,17.284582370922482,16.785646438598633,16.981656558598324,1130600
2017-12-13,17.02621078491211,17.3202269063444,16.803471247482566,16.803471247482566,1314500
2017-12-14,16.55201530456543,17.1246250176667,16.534120824403125,17.079890523772495,1490900
2017-12-15,16.802532196044922,17.106731519880977,16.605696335614837,16.62359081501966,3253900
2017-12-18,17.71512794494629,17.750916902713293,16.918842406256196,17.008313094162276,2504300
2017-12-19,17.4646053314209,17.85827347597175,17.401976385992842,17.71512111313312,1834500
2017-12-20,17.48250961303711,17.67934379575842,17.428826166967152,17.65250207272344,1559100
2017-12-21,17.38408851623535,17.70618230820422,17.214094380861624,17.509346454662612,1537600
2017-12-22,17.393035888671875,17.473559337280054,17.27672348223276,17.44671761890685,665400
2017-12-26,17.44672203063965,17.50040377444906,17.24988783233055,17.330411301300604,1107600
2017-12-27,17.75986671447754,18.0909060892126,17.428825633230797,17.509349093358068,2796900
2017-12-28,17.911964416503906,18.073011318978786,17.697235782041236,17.83144096526647,1451000
2017-12-29,17.741971969604492,18.07301304593659,17.724077488394833,18.01038236170278,701200
2018-01-02,17.831438064575195,17.938801511085664,17.741967388142328,17.88511978783043,1115900
2018-01-03,18.1624755859375,18.23405177883388,17.81354185888156,17.894065289203862,1926600
2018-01-04,18.046167373657227,18.34141942293673,17.911962206986775,18.278790458924608,885700
2018-01-05,17.992481231689453,18.117739128966736,17.840381625062385,18.09984465606688,1021900
2018-01-08,18.0103816986084,18.02827617915923,17.74197131639227,17.98354168429374,1503800
2018-01-09,17.831438064575195,18.17142458720664,17.80459634969197,18.019324949224124,1139100
2018-01-10,17.706180572509766,17.91196193875699,17.670391618460897,17.750915058559595,959900
2018-01-11,18.073007583618164,18.198265501205,17.76880832104061,17.76880832104061,2224800
2018-01-12,18.421947479248047,18.57404716131442,18.1445898377782,18.180377094817032,1470700
