Date,Close,High,Low,Open,Volume
2016-09-06,26.58978271484375,27.15109141117273,26.35439458429448,27.00623744264941,429700
2016-09-07,27.060558319091797,27.142038895457258,26.38155466724336,26.46303524360882,545200
2016-09-08,27.042448043823242,27.38647573960522,26.988126518071923,27.060553492278405,314800
2016-09-09,26.435876846313477,27.295947123517454,26.39966248847131,26.933812179073904,545600
2016-09-12,26.988134384155273,27.051507789207637,25.910783044673558,26.173330255147025,246700
2016-09-13,26.227651596069336,26.62600095688647,25.82930396204808,26.56262754814654,431900
2016-09-14,26.29102325439453,26.834224815634304,26.064688694946074,26.119008505710923,346700
2016-09-15,27.07866668701172,27.142040087680645,26.218594666173175,26.218594666173175,232000
2016-09-16,26.997180938720703,27.151088479507855,26.67125868133725,27.051500739352836,557300
2016-09-19,27.178251266479492,27.630920334634865,26.9881293599206,27.160144089322365,437200
2016-09-20,27.042448043823242,27.63997101272555,26.93380671911588,27.341209528274398,246000
2016-09-21,27.350271224975586,27.66713999863146,26.970030768743612,27.305004997365845,404700
2016-09-22,27.531328201293945,27.630915932998235,27.268781081521524,27.549435375566578,350300
2016-09-23,27.223522186279297,27.630925108728725,27.096775377870923,27.32310995105488,202600
2016-09-26,26.263866424560547,26.852336022023643,25.93794405749967,26.426827608090985,769000
2016-09-27,26.20048713684082,26.390607323777207,25.76592350265168,25.992258045268628,633700
2016-09-28,26.336284637451172,26.453977826953423,25.7749742733446,26.354391813311622,382500
2016-09-29,25.93794059753418,26.8975986620058,25.693498854845583,26.345343502015172,294700
2016-09-30,27.07866668701172,27.223520667625166,25.983208242773067,26.128062223386515,394700
2016-10-03,26.46303367614746,27.169198053888636,26.336286887884484,26.798009551008082,283000
2016-10-04,27.105831146240234,27.160150964666716,26.526413418106138,26.580734963328513,443400
2016-10-05,27.86631202697754,28.029271461880462,27.26878891861312,27.26878891861312,769100
2016-10-06,27.857254028320312,28.309923082819655,27.70334648071872,27.875361204931185,1577800
2016-10-07,27.83009147644043,27.920625626886203,27.295941888285192,27.857252239612748,979700
2016-10-10,27.965904235839844,28.518161244255726,27.884423636998285,28.047384834681402,629700
2016-10-11,29.88521385192871,31.098367234477752,27.649030742399678,28.12885890556005,3601100
2016-10-12,28.346134185791016,29.63171430054782,28.228440997736552,28.88028377953615,2062200
2016-10-13,28.916500091552734,29.332956525482068,27.377424593893892,27.775773850957727,1688900
2016-10-14,28.00210952758789,29.414438298589314,27.784828576694323,29.28768805534261,1039900
2016-10-17,27.386478424072266,27.97494786303208,27.332158619791706,27.97494786303208,828700
2016-10-18,27.79388427734375,27.993058065764348,27.36837420523318,27.36837420523318,891500
2016-10-19,28.32802963256836,28.400456610613723,27.549438323484168,27.965893015546172,458700
2016-10-20,27.821043014526367,28.63584706506902,27.630922817677845,28.21033872441118,609700
