Date,Close,High,Low,Open,Volume
2016-09-06,18.555091857910156,18.76877793115243,18.46605556950272,18.60851295166424,4834400
2016-09-07,18.76877784729004,18.822198940805425,18.519476580508332,18.519476580508332,2809000
2016-09-08,18.5907039642334,18.768776527733046,18.563994268466526,18.75987272973548,2916700
2016-09-09,17.84280014038086,18.43933920608767,17.646920019008,18.43933920608767,5448300
2016-09-12,17.99416160583496,18.04758438943123,17.62911440905555,17.700343088958224,5878300
2016-09-13,17.655826568603516,18.020873781256718,17.40652532899065,17.887320212909945,5735800
2016-09-14,17.700347900390625,17.80719179840053,17.495565602283293,17.62911920112607,5473600
2016-09-15,17.79828453063965,17.887320811927765,17.593502272435046,17.69144235167456,2662400
2016-09-16,17.503137588500977,17.735678204245804,17.368980000238345,17.65518331010697,4480300
2016-09-19,17.771455764770508,18.111321793506626,17.619410032094937,17.646240528157065,4408000
2016-09-20,17.252716064453125,17.6015262467014,17.082782155142013,17.565749968569868,6366900
2016-09-21,17.360031127929688,17.395807384712757,17.03805164050532,17.25270576939211,5265200
2016-09-22,17.762510299682617,17.81617299349047,17.40475445854687,17.485249352211785,5603400
2016-09-23,17.71779441833496,17.878784246114865,17.637299504445007,17.71779441833496,3918400
2016-09-26,17.68201446533203,17.76250935471461,17.556799245233474,17.61046364209265,3674300
2016-09-27,17.789342880249023,17.896669986360024,17.628353074035758,17.70884797714239,3538400
2016-09-28,18.012939453125,18.03082758846015,17.753568314391288,17.80723101449025,3784200
2016-09-29,17.71779441833496,18.093436781185833,17.646243573311303,18.012941867295883,3544900
2016-09-30,17.923490524291992,17.959265065775007,17.619399245112202,17.81616348803221,3621800
2016-10-03,17.923490524291992,18.030815854646406,17.71778051361952,17.825107549879306,3084200
2016-10-04,17.968217849731445,18.111319496938464,17.869834827561796,17.88772295993922,4787600
2016-10-05,18.29020118713379,18.478021498176492,18.03977239983697,18.07554696607563,4555500
2016-10-06,18.191816329956055,18.290199362634848,18.066602801751323,18.236534959770207,4161400
2016-10-07,17.83405303955078,18.33490860174992,17.789332726734916,18.227581556897352,3869800
2016-10-10,17.825115203857422,18.12920661361191,17.825115203857422,17.941384645984208,2700000
2016-10-11,17.601526260375977,17.816178811611437,17.449480490012505,17.75357203073945,5081000
2016-10-12,17.664127349853516,17.798284937911653,17.556800255863234,17.60152058915347,4404200
2016-10-13,17.351089477539062,17.57468599582154,17.297426790804963,17.529967374527466,3543900
2016-10-14,17.377920150756836,17.5925725847859,17.306369339413816,17.458415026755972,4598400
2016-10-17,17.351089477539062,17.55679786494149,17.297426790804963,17.342145412099036,3324700
2016-10-18,17.71779441833496,17.762514762666438,17.39581646868186,17.538918158729174,3576400
2016-10-19,17.780397415161133,17.878780445871765,17.637295755530946,17.7267347192764,4510500
2016-10-20,17.172218322753906,17.92350298099355,16.70713701890907,17.431589472959242,11242500
2016-10-21,17.047000885009766,17.154327982068136,17.002282256347474,17.020170390174926,5864500
2016-10-24,17.073835372924805,17.28848788988959,16.99334046582469,17.172218416248626,5873700
2016-10-25,16.60875129699707,17.055944392579786,16.590863163756254,17.011225765384026,6626800
2016-10-26,16.61768913269043,16.796566986214437,16.420924858538534,16.47458753223348,4057400
2016-10-27,16.268882751464844,16.742906266893346,16.215218360132326,16.698187646688925,6789300
2016-10-28,16.555089950561523,16.72502381836724,16.277830686388505,16.277830686388505,4416800
2016-10-31,16.63558006286621,16.77868168744049,16.564029250579072,16.581917380127337,3175000
2016-11-01,16.662412643432617,16.814458351872048,16.411985621936715,16.662412643432617,7301700
2016-11-02,16.376209259033203,16.671356608224958,16.188388994050328,16.608749853230666,5617600
2016-11-03,16.107892990112305,16.501423330374404,16.06317266399956,16.420928449277476,5352200
2016-11-04,16.3136043548584,16.626639871250656,15.991624771608496,16.10789593485155,6939200
2016-11-07,16.63558006286621,16.742905428343956,16.52825299148254,16.590859738995544,4123500
2016-11-08,16.376209259033203,16.50142447492792,16.1078941073702,16.465648211556246,5460200
2016-11-09,16.13473129272461,16.394102458725648,15.821695715076466,16.090010949685357,10358400
2016-11-10,16.716079711914062,16.733966140662492,16.036345948187755,16.179447613613668,13626300
2016-11-11,16.385160446166992,16.814465557774113,16.37621637643682,16.68925199336542,9359300
2016-11-14,16.671356201171875,16.778683282760223,16.420929187309213,16.519310497366934,4715900
2016-11-15,16.689241409301758,16.79656847209178,16.32254331245335,16.581916052417526,4163400
2016-11-16,16.492475509643555,16.751846518411952,16.474587383271768,16.63557710880659,3077300
2016-11-17,16.939672470092773,17.011223286724277,16.671355628295103,16.680299693612294,5420900
2016-11-18,16.85023307800293,17.011222837650408,16.814456817678607,16.93072795782667,3629700
2016-11-21,16.912839889526367,17.011222899872124,16.43881467393118,16.894951759298777,8148300
2016-11-22,16.832345962524414,16.95755946939566,16.725020586893656,16.930728978441017,4823800
2016-11-23,16.984394073486328,17.109607598104322,16.796573786559335,16.859180548868334,6237800
2016-11-25,17.234821319580078,17.4136975239571,16.984392586364827,16.984392586364827,2361900
2016-11-28,17.0827693939209,17.252703176287575,16.984386408460367,17.252703176287575,7079000
2016-11-29,17.252716064453125,17.458424545988937,17.082782155142013,17.10961265783383,8458000
2016-11-30,16.868118286132812,17.404748450790326,16.859174222601094,17.28847903668938,7322100
2016-12-01,16.4477596282959,17.02016788518419,16.42987320300727,16.877066247438638,4991000
2016-12-02,16.376209259033203,16.725021003282464,16.3583228332535,16.465648211556246,4023100
2016-12-05,16.34937858581543,16.67135642305355,16.32254638858471,16.492480225900398,7624500
2016-12-06,16.70712661743164,16.78762147397923,16.411979378725643,16.617687698389265,8049400
2016-12-07,17.270599365234375,17.324263772698533,16.635585896733897,16.707136734112918,7103900
2016-12-08,17.753562927246094,18.039766182136947,17.333200403957438,17.342144468911023,7336600
2016-12-09,17.529966354370117,17.673067981270613,17.261649524502225,17.63729172159251,5453200
2016-12-12,17.735671997070312,17.825110926578766,17.431580660284986,17.449468787367813,5583600
2016-12-13,17.619407653808594,17.878778747535318,17.556799190999623,17.83406012286366,4255200
2016-12-14,17.073835372924805,17.682018357278317,17.047003168589246,17.61941158640191,5900000
2016-12-15,16.75185203552246,17.44947384062857,16.68924527850772,17.073831592633926,8311000
2016-12-16,16.922609329223633,17.075389195857557,16.7428677046626,16.81476401165838,8130300
2016-12-19,16.9945011138916,17.443853341575974,16.92260482602781,16.9945011138916,5561300
2016-12-20,17.156274795532227,17.228171111077128,16.976533149598282,17.003494910731387,4329700
2016-12-21,17.21019744873047,17.30905553026272,17.120326621350554,17.120326621350554,2759400
2016-12-22,16.67096710205078,17.228164623302092,16.62603256456041,17.174242835485103,4265000
2016-12-23,16.518184661865234,16.742860742062295,16.437302850005352,16.742860742062295,3559300
2016-12-27,16.7338809967041,16.742866534575338,16.536164880675866,16.563126636718728,2509200
2016-12-28,16.58110237121582,16.823751337036153,16.50021881122798,16.787804040454436,4147600
2016-12-29,16.626039505004883,16.724897585722708,16.608064996848288,16.644014013161478,1971200
2016-12-30,16.518184661865234,16.733875207299775,16.45527563367285,16.661978930202412,2948500
2017-01-03,16.67096710205078,16.778812391827486,16.3384474106795,16.67096710205078,3364100
2017-01-04,17.066394805908203,17.15626558060402,16.760835200427895,16.778809698195552,6343400
2017-01-05,17.01247787475586,17.14728321814354,16.78780173106208,16.99450337186605,5055500
2017-01-06,16.590087890625,17.201207359098163,16.55414059408473,17.12032379920359,5333200
2017-01-09,16.652997970581055,16.72489427483126,16.392372796334623,16.563127161732524,3803800
2017-01-10,16.796789169311523,16.913620011108723,16.652996572879758,16.733880122640496,2743900
2017-01-11,16.93159294128418,16.958554693414047,16.670967813123855,16.77881310750053,2441900
2017-01-12,17.084373474121094,17.10234797627648,16.661982958326718,16.90463188085296,3431400
2017-01-13,17.246137619018555,17.26411040396072,17.075383305998646,17.075383305998646,3029600
2017-01-17,17.21917724609375,17.33600978533618,17.030450133053584,17.174242708934486,2914500
2017-01-18,17.264108657836914,17.344992181394975,17.120316107987566,17.237148626079165,3261200
2017-01-19,17.021467208862305,17.389935992472665,16.95855815519368,17.255130632590873,4995100
2017-01-20,17.1832332611084,17.210193302927486,16.967542641697428,17.039438943453405,5689400
2017-01-23,17.264108657836914,17.434862953586418,17.093356076229817,17.120316107987566,3767600
2017-01-24,18.27965545654297,18.28864271008649,17.605626868069095,17.63258862869965,7874600
2017-01-25,18.369522094726562,18.63913278306302,18.27066404240315,18.29762579689398,8528400
2017-01-26,19.034563064575195,19.762513286227687,18.88178321912784,18.917730510569196,13807400
2017-01-27,19.106460571289062,19.403033029564607,19.05253877364161,19.19633137679684,10768400
2017-01-30,19.223289489746094,19.313160286236528,18.800898974626786,19.070509649955216,7107800
2017-01-31,19.331134796142578,19.376069337334442,19.0525368696387,19.22328949748208,6857700
2017-02-01,19.061525344848633,19.44796862958226,19.034565301634842,19.358099533345435,8274500
2017-02-02,19.106460571289062,19.33113672798699,18.953680716168748,19.09747331932398,5562800
2017-02-03,19.223289489746094,19.36708207847364,19.034562359844767,19.241263991872756,4466700
2017-02-06,19.133419036865234,19.268224364873298,19.034560996392706,19.19632807565948,4649500
2017-02-07,19.097471237182617,19.429992667064653,18.99861319048796,19.429992667064653,5003200
2017-02-08,19.115442276000977,19.205313055428483,18.92671346778896,18.998609748502457,4153800
2017-02-09,19.232276916503906,19.286198709233616,18.989626278005886,19.14240611919247,3320700
2017-02-10,19.429994583129883,19.492903632087327,19.23227847024303,19.28620026732898,3532400
2017-02-13,19.340124130249023,19.54682578462312,19.3311368782141,19.50189123859155,3116800
2017-02-14,19.313159942626953,19.663654157146677,19.232276398638884,19.582772327301452,4346200
2017-02-15,19.438982009887695,19.51087831770333,19.124436734533788,19.232280339185646,4375800
2017-02-16,19.17835235595703,19.54682102902799,19.160377856260244,19.42100295943575,3727200
2017-02-17,19.232276916503906,19.241264167649337,18.989626278005886,19.13342058218992,3307700
2017-02-21,19.421003341674805,19.456950627633248,19.22328726940402,19.331132555564693,4343800
2017-02-22,19.5108699798584,19.7085860274661,19.438973702767175,19.7085860274661,7004100
2017-02-23,19.412017822265625,19.582772159683625,19.32214702814337,19.573784908857117,3746200
2017-02-24,19.528850555419922,19.56479956222478,19.15139455468384,19.34911066382459,4985500
2017-02-27,19.861371994018555,19.9152937900346,19.45695423854075,19.45695423854075,6539200
2017-02-28,19.816434860229492,19.942254664233253,19.699604021664832,19.834409362821873,6841600
2017-03-01,20.211868286132812,20.42755720618215,19.960230355670337,19.996179366083474,7511000
2017-03-02,20.148956298828125,20.409579729809945,20.095034505201355,20.22983984633974,4941900
2017-03-03,20.20287322998047,20.27476950889297,19.960222645847338,20.104016917814842,4989500
2017-03-06,20.18490219116211,20.283760234413297,19.951240530256605,20.068071360709357,6290000
2017-03-07,20.481477737426758,20.616283078547088,20.059085497335367,20.18490358716195,7282600
2017-03-08,20.896516799926758,20.9777210189656,20.49951858695228,20.50854146917202,10662900
2017-03-09,20.86042594909668,21.140128400169992,20.652903110295128,20.89651575523256,8812000
2017-03-10,21.230358123779297,21.49201484369045,21.022835259300653,21.12208525009744,10823200
2017-03-13,21.104034423828125,21.329601279049676,20.90553621077103,21.293511477102268,6187700
2017-03-14,20.91456413269043,20.995768357818548,20.634861646659658,20.995768357818548,6175700
