Date,Close,High,Low,Open,Volume
2023-09-05,32.42947769165039,32.58888511419837,31.771921598568387,32.26010896794374,839800
2023-09-06,32.170440673828125,32.46434655254799,32.03494266022289,32.32984808953116,604100
2023-09-07,32.52910614013672,32.72338379630171,32.100698026395364,32.22025263005713,577200
2023-09-08,32.18040084838867,32.698475881436366,32.09073394265787,32.58888257436845,441500
2023-09-11,32.94755172729492,33.047179938034546,32.26010795181721,32.270069252662125,695400
2023-09-12,33.047176361083984,33.27632806201299,32.82799356106613,32.87780766104417,843400
2023-09-13,33.51544189453125,33.64496161283374,32.80807169558481,33.29625526364592,1321800
2023-09-14,33.63499450683594,33.963774433572205,33.405846588461806,33.754552916870495,915300
2023-09-15,33.67485046386719,34.27263116830526,33.22651588568185,33.70474196946145,1733400
2023-09-18,34.053443908691406,34.382220059647295,33.63499704316151,33.76451676351276,1082500
2023-09-19,33.46562194824219,34.50177191271852,33.46562194824219,34.12317792558831,1434300
2023-09-20,33.256404876708984,33.664886616931284,33.09699746102644,33.56525460677184,1580100
2023-09-21,32.957515716552734,33.186663633979315,32.6586234932748,32.77818190281497,1733700
2023-09-22,32.78814697265625,33.196628750779745,32.35973879065198,33.18666744912583,1756400
2023-09-25,33.306217193603516,33.61507070765949,32.66858756510171,32.66858756510171,1070500
2023-09-26,33.24644470214844,33.455670054201796,32.927629823538645,33.097002365622494,2493700
2023-09-27,32.1006965637207,33.615068743198954,32.09073146353576,33.31617654680513,1136100
2023-09-28,31.761953353881836,32.32984434436004,31.69719540520103,32.230212345729406,1113200
2023-09-29,31.64240074157715,32.190365366712605,31.602547939624234,31.95125235556749,1028900
2023-10-02,31.174142837524414,31.682252778629728,31.099419781327967,31.383364354416454,1310300
2023-10-03,30.915102005004883,31.074509400882235,30.63613811207649,31.014730202213688,1245900
2023-10-04,31.492956161499023,31.742030469893578,30.835400139360292,31.014732045163992,1094700
2023-10-05,32.31988525390625,32.484275231785055,31.453107607794212,31.453107607794212,1518000
2023-10-06,32.42947769165039,32.81803304657529,32.140550550603194,32.289996671992505,1538600
2023-10-09,32.44940185546875,32.48327635798722,32.01103242385334,32.24018034041861,481100
2023-10-10,32.97743606567383,33.20658776802506,32.36969796125418,32.489252562057956,736300
2023-10-11,32.25013732910156,32.94754608659882,32.23021093025056,32.94754608659882,846200
2023-10-12,30.944990158081055,32.35973224246432,30.56639806238912,32.35973224246432,1514500
2023-10-13,30.230348587036133,31.087523605215786,30.04097231302581,30.928049448496118,1469300
2023-10-16,30.78850555419922,30.86325989061738,29.97917323110752,30.310083124151884,923900
2023-10-17,30.92804718017578,31.376567500148823,30.619064360746126,30.70876880495709,765000
2023-10-18,30.31008529663086,30.678870467734495,29.89146516506436,30.678870467734495,1270600
2023-10-19,29.931333541870117,30.579197509218268,29.901431426054607,30.080840318784027,1400300
2023-10-20,29.951265335083008,30.499459365999396,29.841628049765124,30.23034603633581,1712500
2023-10-23,29.72202491760254,29.961236160070495,29.532648637743005,29.871531706509767,970700
2023-10-24,29.253570556640625,29.95126955648535,29.15389872778223,29.682158089974305,1088900
2023-10-25,29.363204956054688,29.622350925047684,28.974486953106105,29.183797963135067,1626300
2023-10-26,28.25685691833496,29.472847943875035,28.18708720636459,29.373176112025043,1685900
2023-10-27,28.10734748840332,28.545900465734537,27.99770829352957,28.286754487630514,1696200
2023-10-30,28.75520896911621,28.75520896911621,28.306686757556832,28.35652361499772,2312500
2023-10-31,28.725309371948242,28.904718272294204,28.401378325063046,28.76517886139485,1128300
2023-11-01,28.815011978149414,28.944585909477123,28.346556913621143,28.685439947903472,1358500
2023-11-02,28.187084197998047,29.403075093757177,28.117312592392228,28.795078695336677,4590100
2023-11-03,29.831661224365234,30.10077455895603,28.406359379401145,28.406359379401145,2220800
2023-11-06,28.715341567993164,30.81840957764532,28.58576953140294,30.200445808084137,2583400
2023-11-07,28.90471649169922,29.542613074894,28.246885165009157,28.615668414262974,1377500
2023-11-08,28.66550636291504,29.034289626190656,28.127279674568772,29.034289626190656,1300600
2023-11-09,28.38642692565918,28.86484940280264,28.296722473559537,28.775146851784935,687800
2023-11-10,28.655540466308594,28.665507838948447,28.12030415214831,28.45619681567541,734300
2023-11-13,28.58576774597168,28.715339774468998,28.256852087851996,28.525965417517668,788300
2023-11-14,30.51939582824707,30.65893523619245,28.954552620068537,28.954552620068537,2126800
2023-11-15,30.40975570678711,30.92804763629819,30.339986004945576,30.48949278047483,961800
2023-11-16,29.931333541870117,30.62903246782897,29.91139879799311,30.42969073230436,574900
2023-11-17,30.040973663330078,30.220382572974387,29.921368990955198,30.040973663330078,1057700
2023-11-20,29.90143394470215,30.07087547976541,29.806746754933435,29.961236280288603,762500
2023-11-21,29.403072357177734,29.921364258377423,29.03428722334058,29.90142951577397,873400
2023-11-22,29.193761825561523,29.791788865564307,29.079138011776674,29.751921283402197,616700
2023-11-24,29.23362922668457,29.27349870968137,28.984450661199336,29.104057209108145,270000
2023-11-27,28.41632652282715,29.12399280319584,28.406359151135536,28.92465107260886,1107700
2023-11-28,27.359811782836914,28.565835327042887,27.319942293235776,28.26682175936194,1751900
2023-11-29,27.409645080566406,27.57410386356906,26.78171586610578,27.31994063548892,2674300
2023-11-30,28.605701446533203,28.776139122010008,27.549182909556958,27.608987136912976,3070200
