Date,Close,High,Low,Open,Volume
2017-03-01,15.053579330444336,15.454562183056774,14.819671869738304,14.91156437097357,7162700
2017-03-02,15.212303161621094,15.345965727364284,14.878150730674307,15.03687373288571,738200
2017-03-03,15.638344764709473,15.680114805499109,15.245715941471701,15.245715941471701,415400
2017-03-06,15.421146392822266,16.0226222746284,15.37102393379317,15.7970688189511,226300
2017-03-07,15.613286018371582,15.688470506541671,15.421146996734517,15.688470506541671,185600
2017-03-08,15.446209907531738,15.797070341275449,15.404441453209744,15.496332371391011,169600
2017-03-09,15.404440879821777,15.646700773927805,15.287486344017585,15.646700773927805,104000
2017-03-10,15.429495811462402,15.613280762168987,15.300012698043242,15.496326268074677,109400
2017-03-13,15.696825981140137,15.822132942001508,15.295841475673512,15.295841475673512,133700
2017-03-14,15.99756145477295,16.097807973754758,15.480460544159545,15.480460544159545,227700
2017-03-15,15.872252464294434,16.423604264532372,15.838836431133755,16.340065774994834,437400
2017-03-16,16.030975341796875,16.315005248553277,15.897314396660235,15.897314396660235,78700
2017-03-17,16.081098556518555,16.42360494375968,15.872253120719613,16.07274454788289,189200
2017-03-20,16.081098556518555,16.373482485309918,15.997560063526132,16.03933010670446,104300
2017-03-21,16.072744369506836,16.172990878658048,15.563161001936244,16.081098378049788,101300
2017-03-22,15.863901138305664,16.081100610482142,15.454564223060759,16.00591611652242,90100
2017-03-23,15.914024353027344,15.964148413605292,15.67176443369194,15.964148413605292,78700
2017-03-24,15.897310256958008,16.03097116728899,15.855540226627243,15.872248238759548,105000
2017-03-27,15.721884727478027,15.855545683812636,15.462916823750257,15.822131241411126,113900
2017-03-28,15.680120468139648,15.888965967416848,15.462920957687595,15.504689420197153,404000
2017-03-29,15.529745101928711,15.838835422154254,15.462914633228804,15.554807125202696,199900
2017-03-30,15.4879789352417,15.784539084145031,15.371024402786356,15.454562899293231,236500
2017-03-31,15.596574783325195,15.930727109956967,15.487975874681362,15.496328288653675,463300
2017-04-03,15.337604522705078,16.089447537994523,15.112051140109125,15.680110802929866,336700
2017-04-04,15.203947067260742,15.538099417377266,15.078638541773467,15.229007497666924,204400
2017-04-05,15.496334075927734,15.554812149121046,14.468814690285287,15.23736612524422,544600
2017-04-06,15.479628562927246,15.705180485111779,15.095352026062166,15.437858508178506,236700
2017-04-07,15.412793159484863,15.604930570036382,15.229008163858055,15.546454105378455,90200
2017-04-10,15.329257011413574,15.53810247044274,15.203950054668956,15.496332422618265,114700
2017-04-11,15.287487983703613,15.494663610663004,15.036874053491228,15.245719526456385,101100
2017-04-12,15.337604522705078,15.574016679106759,15.16718630518611,15.329250516679627,712300
2017-04-13,15.554808616638184,15.797068491392327,15.12876374031447,15.295839131401829,92500
2017-04-17,15.437851905822754,15.772004234081344,15.322568834730244,15.446205913199716,71000
2017-04-18,15.362666130065918,15.604927543362528,15.17888276344921,15.437850596719084,59500
2017-04-19,15.437851905822754,15.705173768429626,15.178884050592844,15.504682371474471,111900
2017-04-20,15.496334075927734,15.847194548264739,15.312550625985333,15.45456561701137,66200
2017-04-21,15.421146392822266,15.730238342457556,15.320901474764073,15.613285406934917,26000
2017-04-24,15.4879789352417,15.696824379826744,15.270779481669539,15.454562899293231,90100
2017-04-25,15.546455383300781,15.746946818621613,15.329255930028808,15.529747365349639,59500
2017-04-26,15.563166618347168,15.680121186790661,15.287490610401075,15.604936676135837,39800
2017-04-27,15.629993438720703,15.688471505861264,15.404441553207604,15.429501988617723,56800
2017-04-28,15.638344764709473,15.872252213039031,15.454561365327478,15.596576317283972,83400
2017-05-01,15.805424690246582,15.955793678418093,15.45456424896787,15.655055702075073,26700
2017-05-02,15.872252464294434,15.955790953831974,15.287484630895818,15.287484630895818,132900
2017-05-03,15.788719177246094,16.0811031902879,15.308375492516044,15.830489232460456,99000
2017-05-04,16.114511489868164,16.690923634522086,15.588220200654163,15.805419603289348,180500
2017-05-05,16.1312198638916,16.599034753921572,15.872251988122088,15.880605996161634,169600
2017-05-08,16.22311782836914,16.59068633920945,15.688473880502979,16.06439480883463,170200
