Date,Close,High,Low,Open,Volume
2017-06-16,53.19174957275391,53.33119407596645,52.3100939240089,53.11528022788823,654000
2017-06-19,53.879974365234375,54.08689320921504,52.99381961191415,53.30869879944952,507800
2017-06-20,53.99243927001953,54.30281930245037,53.28171566944199,53.76302779248852,371400
2017-06-21,54.127384185791016,54.35679221524413,53.73603562607724,54.0689048030025,330800
2017-06-22,54.80662536621094,55.20247319436572,54.01943234853484,54.09140592888633,1261200
2017-06-23,57.74397277832031,58.13532478718644,54.07790560060909,55.00904224137895,1974600
2017-06-26,56.799346923828125,59.08445999416437,56.758864359849184,58.28377280894913,715800
2017-06-27,54.45575714111328,56.6778914435324,54.41977378652752,56.6778914435324,679200
2017-06-28,55.09001159667969,55.242950291956326,54.51873251281961,55.058524016364565,502000
2017-06-29,54.10938262939453,55.34639984693807,53.614576428754745,55.27442628879286,426200
2017-06-30,53.96094512939453,54.48723895631839,53.65056513469603,54.248832526954,384400
2017-07-03,53.70004653930664,54.38378168798341,53.65506477655151,54.03291913384941,192000
2017-07-05,53.69105529785156,53.861987380977965,53.30420593382293,53.70005027827348,403800
2017-07-06,52.99383544921875,53.60559718463481,52.80490993936979,53.19175937299729,356800
2017-07-07,54.29381942749024,54.49174331900127,53.19624990738341,53.22323828099353,383000
2017-07-10,53.407676696777344,54.374796849029714,53.17376598104153,54.29382828310414,571600
2017-07-11,53.64158248901367,54.14538726652899,53.17826370928003,53.52912634123796,480200
2017-07-12,53.96162414550781,54.64228715074838,53.53789965442975,54.11037892715422,596400
2017-07-13,54.10586929321289,54.33125407136614,53.38914734945298,54.00219422115772,336400
2017-07-14,54.4259033203125,54.8225826438238,53.91653507155589,54.05176728440711,422400
2017-07-17,54.556640625,54.67835033505897,53.97064224619021,54.4574707691294,414600
2017-07-18,54.1148796081543,54.65129297216378,53.70467771422517,54.51155552830141,469800
2017-07-19,54.678348541259766,54.800054808227095,54.31773152066975,54.44394644614662,430000
2017-07-20,54.633262634277344,54.95781722815636,54.29068028660363,54.791034712317376,501200
2017-07-21,54.01119613647461,54.92174892533756,53.91202630579589,54.74594911244274,346800
2017-07-24,54.28166580200195,54.46648295947272,53.830896273456986,54.07882088979615,305000
2017-07-25,54.561134338378906,54.67833535767695,54.02020893791728,54.50704076660335,426800
2017-07-26,54.502532958984375,54.86765509360381,54.08331725515926,54.64227038056015,249200
2017-07-27,54.26812744140625,54.86314290801068,53.59197334576042,54.73692802707907,348000
2017-07-28,54.1148796081543,54.33575569921703,53.64157025963582,54.05177215356495,341600
2017-07-31,53.605499267578125,54.09683972981857,53.3079932350096,54.047254817874176,441000
2017-08-01,54.060791015625,54.35379190415131,53.23137327452432,53.957112508325416,469600
2017-08-02,53.4297103881836,54.55212552442368,53.3756202470771,54.12840451632937,547200
2017-08-03,53.208831787109375,53.84441498893352,53.02401464275093,53.74975380734687,505800
2017-08-04,53.29898452758789,53.86244640058492,53.10966216364449,53.47027913800193,231200
2017-08-07,53.88949966430664,53.98416085463128,53.13671192184157,53.34406549670964,290400
2017-08-08,53.71369934082031,54.44845244341941,53.40266726174097,53.80836053030128,204400
2017-08-09,53.52436828613281,53.83089167693385,52.81666032431106,53.44773829820712,241400
2017-08-10,52.47409057617188,53.33055006145533,52.46507325831256,53.11418258021919,239200
2017-08-11,52.41999435424805,52.55071794385153,51.91513119154828,52.36139554750122,249200
2017-08-14,53.15924072265625,53.48830393031467,52.52816281259356,52.89779361948632,244600
2017-08-15,52.92935180664063,53.619028564569184,52.816659436022285,53.55141589347676,143000
2017-08-16,53.29447555541992,53.89850498996596,52.96541233156111,53.0510596307363,182400
2017-08-17,51.942176818847656,53.16376188804677,51.93766816039488,53.14573069333439,232800
2017-08-18,51.56803894042969,52.054870896170215,51.500422817838135,51.509436695937545,182600
2017-08-21,51.29757308959961,51.42378800577538,50.86032610206316,51.42378800577538,306000
2017-08-22,52.0097885131836,52.30729806164407,51.45985256083619,51.45985256083619,194000
2017-08-23,51.419281005859375,52.14051157805084,51.063172658537006,51.69425069886653,208400
2017-08-24,51.84749984741211,52.05034816032554,51.207408063405296,51.721284953562645,270000
2017-08-25,52.48310089111328,53.06008538736217,52.31631491303242,52.33885476705106,272600
2017-08-28,52.49211502075195,52.90682563862924,52.23067128401707,52.60931607183242,126800
2017-08-29,52.573238372802734,52.82567159694269,52.0007626991258,52.289254864630415,143600
2017-08-30,53.22236251831055,53.362099983254325,52.42450189972021,52.46957816849896,233800
2017-08-31,53.91654968261719,54.09234954350566,53.1367167968281,53.35308770820567,242800
2017-09-01,51.784400939941406,52.51464879647428,51.12627785698643,52.10444688472166,483200
2017-09-05,50.78820037841797,51.66720299524009,50.490694287149374,51.581555686965,699400
2017-09-06,50.47716522216797,50.93694855432244,50.30587062777672,50.87834976308745,734800
2017-09-07,50.0489501953125,50.63044341591024,49.67931924568053,50.63044341591024,263400
2017-09-08,50.19318008422852,50.35996602715933,49.59365586031039,49.95878147168887,297400
2017-09-11,51.356178283691406,51.73482307936248,50.35096060910926,50.62593032748424,339000
2017-09-12,51.87004470825195,52.005276929930574,51.17585928589164,51.48238267447803,248800
2017-09-13,51.883575439453125,52.15403648644104,51.37420707697423,51.76637439142213,190400
2017-09-14,52.09543228149414,52.176570931089145,51.64917142827083,51.97372602665085,217200
2017-09-15,52.35688018798828,52.51014017329554,51.92414186352847,52.16755781586808,582400
2017-09-18,52.75355911254883,53.25842223921994,52.57775926575505,52.95189881215153,492800
2017-09-19,52.80313491821289,53.71369116449837,52.69044255182792,52.91582728459786,467400
2017-09-20,51.77989196777344,53.02852192772476,51.38772127784086,53.02852192772476,395200
2017-09-21,51.75284194946289,51.94216774130646,51.22093383525085,51.698751813877415,315000
2017-09-22,52.3343391418457,52.44252286071658,51.40124639872568,51.631139810537405,363200
2017-09-25,52.51465225219727,52.83018955961819,51.84751180909467,52.45154479071308,796600
2017-09-26,56.66622161865234,58.09516324946432,54.8676526515618,56.79694515909117,1775000
2017-09-27,56.66172790527344,57.43254681927253,55.69708139709859,57.11249743018126,878800
2017-09-28,57.19813919067383,57.78864611049655,56.17939920027963,56.18390785803884,605200
2017-09-29,57.02686309814453,57.621878832989545,56.837537252299065,57.03136831799626,408600
2017-10-02,57.65794372558594,57.73907895562336,57.07645050328949,57.28830933577488,355000
2017-10-03,58.00051498413086,58.33408691469268,57.78865275337091,57.991497667575885,549000
2017-10-04,58.02305221557617,58.54594650099051,57.59031389614627,58.22139190164346,571400
2017-10-05,58.75781631469727,59.16801139676223,57.77062985397169,58.27548957232721,405400
2017-10-06,58.57300567626953,58.74430033334039,58.10871351671296,58.41072833751782,364800
2017-10-09,58.83444213867188,59.109411832507966,58.38367259980598,58.62257990514912,251400
2017-10-10,58.9922103881836,59.43396951132279,58.56848589931822,58.76682560714437,348000
2017-10-11,59.857669830322266,59.97487428465118,58.96064306296552,59.082352735462585,569200
2017-10-12,59.92094039916992,60.20556355624934,59.69504528421417,59.70407612529669,318200
2017-10-13,59.98870849609375,60.28689171387223,59.76732879311784,60.1332846842671,273000
2017-10-16,59.82152938842773,60.77028447156945,59.595634336188766,60.354638402702136,467800
2017-10-17,59.29745864868164,60.25073616442271,59.16192022158764,59.82153689010069,290600
2017-10-18,59.67695999145508,59.89833964942966,59.24324530264331,59.56853476613748,467200
2017-10-19,59.0128288269043,59.48720987634102,58.47971974409959,59.48720987634102,213000
2017-10-20,59.32456207275391,59.66340467713909,59.13481104155066,59.51431310395716,214400
2017-10-23,59.20710754394531,59.47366210948949,58.4390655767948,59.19355438934283,328800
2017-10-24,59.64533996582031,60.15585816837719,59.26583098507683,59.50528611661168,286600
2017-10-25,59.49625015258789,59.59112223026739,58.7146550682202,59.37426487322889,251000
2017-10-26,60.31399917602539,60.38176495691653,59.401380928648784,59.65438236900533,323000
2017-10-27,60.58055114746094,60.86066578180813,60.15135180161343,60.35465602924942,503600
2017-10-30,60.54439926147461,60.973605445516654,60.21459436184795,60.512777533781055,513600
2017-10-31,60.93745803833008,61.38472587775519,60.05646172502597,60.9193825716998,478000
2017-11-01,59.98870849609375,61.22661625568279,59.88931409016759,61.22661625568279,454400
2017-11-02,59.8260498046875,60.03387630336482,58.87729464230099,60.03387630336482,315800
2017-11-03,58.74176788330078,60.05195679833342,58.606229434973166,59.95256239581129,368200
2017-11-06,58.68303680419922,59.1483802221512,58.32160321616029,58.58815781600224,337400
2017-11-07,58.47972869873047,59.42396862855055,57.87884686327082,58.71466154948858,341600
2017-11-08,58.5384521484375,58.615255645509365,57.73426279836391,58.398391413314165,229200
2017-11-09,58.85470962524414,59.0083166344091,57.89690974047832,57.97372013883197,472000
2017-11-10,58.8953742980957,59.74925755181884,58.62429740424604,58.62429740424604,547400
2017-11-13,58.99475860595703,59.3155257519004,58.18605037705921,58.52941530302412,278000
2017-11-14,58.35322952270508,58.7688757195988,57.62584695469807,58.67399673517527,152200
2017-11-15,58.0776252746582,58.719166461658425,57.634869410164136,58.01889034903692,742600
2017-11-16,59.55499267578125,59.68149339133075,58.366782139971406,58.366782139971406,447600
2017-11-17,59.410423278808594,59.9119107776734,58.96314840886774,59.20711902657102,401200
2017-11-20,59.46913146972656,59.57755667879803,58.57006671314761,59.51430634224979,273200
2017-11-21,59.93449783325195,60.06099855515624,59.30198732995823,59.63631460571801,357600
2017-11-22,59.3607177734375,60.02936538053431,59.3607177734375,60.02936538053431,177400
2017-11-24,59.40590286254883,59.554994473326175,58.85471820225882,59.46915322223266,92800
2017-11-27,59.7673225402832,60.03388399761876,58.81404494228445,59.27487287666027,277200
2017-11-28,62.04433059692383,62.09402777993933,59.81248656766881,60.05645017007348,382800
2017-11-29,61.610618591308594,62.25668207003532,61.23563195147441,61.9584989260076,267800
2017-11-30,61.5338249206543,62.17988850253848,61.21305773364371,62.062418636502365,612000
2017-12-01,60.63024520874024,61.35762772745582,58.76435631672582,61.35762772745582,283800
2017-12-04,59.67695999145508,61.27177868902784,59.4917243731766,61.27177868902784,559200
2017-12-05,59.938995361328125,60.594089667155686,59.51883385195102,59.70406256487768,242400
2017-12-06,59.03995132446289,59.76281854029426,58.967670117897896,59.45560445451817,240000
2017-12-07,59.05802154541016,59.911904835131175,58.88633904581615,59.4013796508261,505200
2017-12-08,59.37877655029297,59.7085883257784,59.076077974777945,59.41040517003979,254400
2017-12-11,59.907371520996094,59.907371520996094,59.14384512983079,59.423952792854266,349600
2017-12-12,59.90286636352539,60.25074677914156,59.69504671330316,60.20556499756004,421400
2017-12-13,60.32754898071289,60.69349796473923,59.053504114333336,59.82606154866188,217000
2017-12-14,59.20710754394531,60.39531109131583,59.1438571912099,60.39531109131583,200200
2017-12-15,60.09261322021485,60.70704818023518,58.75079574791876,59.42848106145127,556400
2017-12-18,61.60159683227539,61.64677171623608,60.033884279017606,60.68897869350434,216600
2017-12-19,61.990116119384766,62.2521482832444,61.149786346219855,61.56994778591776,365600
2017-12-20,61.886207580566406,62.38317946102597,61.29436363714549,62.13469352079619,154000
2017-12-21,61.85008239746094,62.2070005550692,61.61967185197978,61.99465858630786,139200
2017-12-22,61.71908950805664,62.03082600063889,60.91490311253055,62.01727283955051,114600
2017-12-26,61.38471221923828,61.72355475856951,60.96002846694009,61.488628894813615,206000
2017-12-27,61.30793380737305,61.61515475342087,60.88324988141479,61.280827496145406,202200
2017-12-28,61.80941390991211,61.82296706391724,61.05944055069657,61.429911810226336,183000
2017-12-29,61.42086791992188,62.21150066190557,61.40731476727522,61.863620325177024,195400
2018-01-02,61.990116119384766,62.51870965340911,61.31694645959182,61.72807706175602,598400
2018-01-03,62.44192886352539,62.54583868307732,61.700993184123696,61.80490300367562,526800
2018-01-04,63.36808013916016,64.12709113018859,62.58196973753842,62.72202357259654,482000
2018-01-05,62.81690979003906,63.919279040977294,62.54583979156405,63.51718601686672,291400
2018-01-08,63.33647918701172,63.56688974343642,62.13019999083691,62.88468891606509,302000
2018-01-09,63.566871643066406,63.82891075285373,63.09701292833186,63.33646115225002,742600
2018-01-10,59.54141998291016,61.895249663974326,59.11222072530823,61.44345952044167,1033400
2018-01-11,61.82749557495117,61.83652641601237,59.902864788057386,59.902864788057386,918800
2018-01-12,62.33348846435547,62.49161777669087,60.90131449503082,61.935910920497776,510600
2018-01-16,61.32600402832031,62.99762638407527,61.240162787598855,62.83046621663117,429000
2018-01-17,60.85614776611328,62.15730594492831,60.58959316230038,61.91785765421199,912200
2018-01-18,60.52094268798828,61.21398189172693,60.18574450045748,60.90596753972324,522200
2018-01-19,61.24116516113281,61.63977851606917,60.40317997307208,60.42129562023688,329400
2018-01-22,59.696537017822266,61.49935123195484,59.456464983832525,61.40422509031262,1205600
2018-01-23,57.98885726928711,59.82790281749596,57.85296574008743,59.750899230353205,536000
