Date,Close,High,Low,Open,Volume
2016-09-27,34.238433837890625,34.24602591749023,33.91191937904805,34.0106337936512,24359000
2016-09-28,34.405494689941406,34.5345803425937,34.139725510413065,34.44346088797824,28220300
2016-09-29,33.69171905517578,34.36752726155744,33.57022547758622,34.31437400240171,45266700
2016-09-30,33.623374938964844,33.965076492538685,33.48669431753531,33.6613440311892,54117700
2016-10-03,33.28168869018555,33.532267991804574,33.07666768160482,33.50189386535496,38197700
2016-10-04,33.22092819213867,33.47910237852584,33.06906051250474,33.122213765881355,44008300
2016-10-05,34.16250991821289,34.23085023807769,33.281680738086216,33.281680738086216,40459000
2016-10-06,34.30678176879883,34.466241545558184,34.0410154741999,34.30678176879883,29878200
2016-10-07,34.42068862915039,34.51180810198056,34.11695319086875,34.321974177213484,24893600
2016-10-10,34.663673400878906,34.86869147627332,34.50421071376515,34.70163960385433,21804900
2016-10-11,34.511810302734375,34.792763718247485,34.28401015781466,34.777576655701374,25442600
2016-10-12,34.413089752197266,34.80035253697429,34.413089752197266,34.557362475890095,21780500
2016-10-13,33.980262756347656,34.35233841635554,33.623374153547736,34.35233841635554,44174600
2016-10-14,33.949893951416016,34.56495682967229,33.653753531134065,34.299187631921114,45418600
2016-10-17,33.79043197631836,33.98785794480656,33.65375134558221,33.820806093512005,18861300
2016-10-18,34.13214111328125,34.17010731986503,33.72209913025026,33.98027339031023,23877600
2016-10-19,34.367530822753906,34.5725517992999,34.06379829562463,34.06379829562463,26977000
2016-10-20,34.116947174072266,34.39030844098913,33.91192622388461,34.147321291870874,27210600
2016-10-21,34.238433837890625,34.39789357919475,33.91191937904805,33.97266760238375,21490800
2016-10-24,34.56494903564453,34.68644258827843,34.390302234772975,34.511795787406875,19303800
2016-10-25,34.716835021972656,34.777580382029825,34.4814398722399,34.52700106476001,20402000
2016-10-26,35.0433464050293,35.05853057115594,34.50421581518014,34.519402877942824,25181900
2016-10-27,35.240760803222656,35.544496165014706,35.126859318391865,35.24835288378167,25661000
2016-10-28,35.10408020019531,35.41540764272477,34.838313930951294,35.36225438887597,20882000
2016-10-31,34.937034606933594,35.35467156312076,34.92944252438285,35.233177965857905,20115900
2016-11-01,34.921852111816406,35.14205727594853,34.62570873873034,35.02056367287578,20020200
2016-11-02,34.638545989990234,34.84527213479606,34.50838194687978,34.74573818974685,19566600
2016-11-03,34.71512222290039,35.059670776788074,34.64621251212286,34.70746688648926,14982700
2016-11-04,34.14851760864258,34.77636009688917,34.06429725792946,34.73042225482168,27391600
2016-11-07,34.76105117797852,34.98309090759557,34.61557354873442,34.623231803309544,25769400
2016-11-08,34.86825942993164,35.08264392444883,34.35526420563307,34.59262055368401,19462600
2016-11-09,36.744117736816406,37.21882732116919,35.2204491931069,35.47311903493937,67615000
2016-11-10,39.5311279296875,39.76082593421404,37.35664784001699,37.463840047411466,100988800
2016-11-11,39.607688903808594,39.80676262925361,38.84202701990562,39.11766576543362,46594900
2016-11-14,40.74854278564453,41.39169914364101,39.745524262825775,39.745524262825775,59154400
2016-11-15,40.26617050170898,40.26617050170898,39.46222586996394,40.10538215951381,39437900
2016-11-16,39.56940460205078,39.94457727254505,39.3243930439575,39.65362787278938,26996200
2016-11-17,40.189598083496094,40.503519374311125,39.01813328347578,39.3473681641804,29205900
2016-11-18,40.44226837158203,40.56477418009848,39.80677040264325,40.15897423703192,29673400
2016-11-21,39.90631103515625,40.564780961296606,39.82974598732245,40.46524406249719,23587200
2016-11-22,39.98287582397461,40.25851464748608,39.66895447959081,40.14366416409992,22816900
2016-11-23,39.93692779541016,40.29678985196472,39.776139484478,40.158970465231846,19986800
2016-11-25,40.28912734985352,40.28912734985352,39.84504497778932,40.12068372220006,9635500
2016-11-28,39.49284744262695,40.18194149157308,39.34736979303784,39.90630270368713,26518500
2016-11-29,39.70722198486328,39.91395102432065,39.47752402572221,39.47752402572221,16267300
2016-11-30,40.518836975097656,40.702597164440455,40.04412729038502,40.18194670219984,26567200
2016-12-01,41.6060791015625,41.70561599350402,40.62603253712036,40.679628651065215,35623100
2016-12-02,41.02417755126953,41.55248335949806,40.81744842958815,41.529514430678745,21894700
2016-12-05,41.613731384277344,41.75155078738624,41.24621394957659,41.269185797274034,24793900
2016-12-06,42.532527923583984,42.547841515663215,41.51419887685209,41.69030080460966,30706700
2016-12-07,43.85711669921875,43.86477495454783,42.28751024514931,42.532521841844606,46617000
2016-12-08,43.864784240722656,44.42371724655796,43.42069880221916,43.864784240722656,39828600
2016-12-09,43.74991989135742,43.82648783275555,43.25224141572701,43.5738180072942,20331200
2016-12-12,42.70863342285156,43.71930721844597,42.53253148036746,43.25991110072825,27886200
2016-12-13,42.75456237792969,43.03785647481019,42.33344889969792,42.762217712107656,24355600
2016-12-14,41.88170623779297,42.58611377917605,41.36871124937847,41.91233341457527,54590600
2016-12-15,42.256874084472656,43.06847665151548,42.034834380186304,42.24156049783774,31345900
2016-12-16,42.37173080444336,42.60908705131501,42.05015127897957,42.48658126084509,33171800
2016-12-19,42.27985763549805,42.471273140300895,41.84343051820907,42.24923045374508,16801400
2016-12-20,42.953643798828125,43.122090400012056,42.22626712084849,42.471278765787375,19245300
2016-12-21,42.655033111572266,42.94598551525676,42.60143700046841,42.94598551525676,14058400
2016-12-22,42.685646057128906,42.90003043003463,42.49423060395792,42.69330139011781,14515500
2016-12-23,42.846439361572266,42.86175295011399,42.58611419789969,42.70861998546511,8313000
