Date,Close,High,Low,Open,Volume
2023-09-05,85.32112884521484,86.24603882597269,84.52970405182614,85.75021072005308,246500
2023-09-06,85.48323822021484,85.98860365396756,84.93019378241975,85.43555921617246,209000
2023-09-07,85.20590209960938,85.85618313690188,84.1922315075768,85.61710933342601,163100
2023-09-08,84.44086456298828,85.66492118618051,84.26873114435482,85.59798081759821,118200
2023-09-11,84.72773742675781,85.01462885152445,83.78100739855114,84.64167437689903,194200
2023-09-12,85.41627502441406,85.4545277025778,84.39303959537901,84.81381175922786,178300
2023-09-13,86.33432006835938,86.42039042086364,85.21545655747192,85.21545655747192,253100
2023-09-14,87.62533569335938,88.00785527246684,86.4873492478562,86.76467576031025,235500
2023-09-15,87.82613372802734,88.59117268499782,87.08978975110384,87.82613372802734,688500
2023-09-18,86.94635009765625,88.07477862510201,86.45864484213212,88.07477862510201,185000
2023-09-19,86.52559661865234,87.19500036899217,86.24827012323908,86.94636156345722,196600
2023-09-20,85.73185729980469,87.2810506946649,85.6362292488551,86.89853849086653,119900
2023-09-21,83.8001480102539,85.6457980878848,83.79059031108248,85.33022620829571,146800
2023-09-22,81.9258041381836,84.29741933165549,81.84929877479189,83.64713833473199,182600
2023-09-25,82.55696868896484,82.68128444191804,81.36159965534478,81.58154347179686,179200
2023-09-26,81.61022186279297,82.49001891622025,80.70174441913274,82.24138014268954,202100
2023-09-27,82.59520721435547,83.21679316851728,81.58152948637081,81.68672252697255,185600
2023-09-28,83.29329681396484,83.56105825874204,82.183998357609,82.82471428560474,184100
2023-09-29,81.85887145996094,83.55151812825224,81.65805033415504,83.55151812825224,272200
2023-10-02,81.45722198486328,81.9640572520882,80.64437255841088,81.59110272352824,218600
2023-10-03,80.97906494140625,81.97361266665541,80.93124727063427,81.31376674895351,156900
2023-10-04,81.98318481445312,82.02143019926564,80.35747871371336,80.82606128517148,140200
2023-10-05,83.02555084228516,83.22637196329418,81.67717837380926,81.983192552864,182000
2023-10-06,84.68950653076172,85.08159109238193,82.44221411197319,82.55697217058362,180500
2023-10-09,86.05699920654297,86.34389067226081,83.82883703381948,84.06791082326667,128700
2023-10-10,86.20043182373047,86.73595469590568,85.7031616275609,86.19086683074107,195200
2023-10-11,86.43951416015625,86.8124686683054,86.05699465806791,86.20044038334511,117100
2023-10-12,85.4449691772461,86.80290652306955,85.02420427749763,86.80290652306955,112200
2023-10-13,84.02965545654297,85.88486304212788,83.81926936119916,85.731859615666,125300
2023-10-16,85.33976745605469,85.6170938935892,84.26872167904104,84.58429349779561,205400
2023-10-17,85.70317840576172,87.02286315452895,84.82338127729686,85.33978156054144,202700
2023-10-18,84.49823760986328,85.46409772647891,84.41216725494071,85.09114321237092,110700
2023-10-19,83.14031219482422,84.4121793450219,82.81516801270139,84.15398283517911,218300
2023-10-20,82.26050567626953,83.24549581036973,81.70586003363087,83.24549581036973,184700
2023-10-23,81.18946838378906,82.76735700935893,81.16078069357113,81.76324407600889,161700
2023-10-24,80.28097534179688,81.74411305750967,79.267304812228,81.58153733623955,113200
2023-10-25,79.37249755859375,80.47223844178896,79.30555718984029,79.72632939112091,154700
2023-10-26,81.22770690917969,82.48045113666659,79.64981855867904,79.64981855867904,237800
2023-10-27,69.55135345458984,78.27276105286366,61.786233765152524,78.17713299157535,1221400
2023-10-30,70.21117401123047,72.22895695473179,69.14012832850473,70.4598127429853,468300
2023-10-31,70.08687591552734,71.94209093378576,69.78086174409894,70.57458850922532,282000
2023-11-01,67.6483154296875,70.07730593455281,66.78764835379776,69.75216909252383,238300
2023-11-02,70.67977142333984,70.80408715466153,67.68656321457689,67.98301234862602,220200
2023-11-03,71.7221450805664,72.20029271443686,70.62240406347361,71.7221450805664,219200
2023-11-06,70.20162963867188,71.43524394723798,69.22620451139967,71.34918088680668,292400
2023-11-07,70.24943542480469,70.67020759305343,69.4365860691943,70.1155546978078,173800
2023-11-08,69.79041290283203,70.53632184181349,69.4461461162326,70.08686202064469,155200
2023-11-09,68.97757720947266,70.31639208569416,68.76719837254072,70.31639208569416,137000
2023-11-10,70.55545806884766,71.02404066986442,68.76719072996698,68.81500111197496,198000
2023-11-13,70.66064453125,71.37786585803569,70.27812503110711,70.28769002499764,211500
2023-11-14,75.03092193603516,75.48038185589127,71.91339748218613,72.36285740204224,230800
2023-11-15,73.8451156616211,77.28777688281592,73.45303113207517,74.98310927123134,313500
2023-11-16,73.66340637207031,74.5145083810215,73.20438883481351,74.03636085707355,166900
2023-11-17,73.83555603027344,74.96398472709579,73.18527496268169,74.17982290699577,465300
2023-11-20,74.55277252197266,75.6525134553438,73.6347300103451,74.06505992968656,188300
2023-11-21,75.02134704589844,75.14567007726289,73.8164204831144,73.98855389150533,160200
2023-11-22,74.93529510498047,76.41755563576649,74.61015093158939,75.69076921520433,194000
2023-11-24,74.18936920166016,74.8683377885067,73.63471634053415,74.77270974595613,63600
2023-11-27,73.66340637207031,74.3997576446834,73.5582133331256,73.85466975922083,223400
2023-11-28,73.1279067993164,73.96944408327529,72.92708565073376,73.30004025466647,167100
2023-11-29,73.11831665039062,74.08417666737652,71.9133828774346,73.71122219173928,292200
2023-11-30,73.59648132324219,75.51863681230856,72.4202422553319,73.14702138986287,255200
2023-12-01,75.671630859375,75.84376427426967,73.28089303914507,73.32871071393079,240500
2023-12-04,77.48859405517578,77.69898015340516,75.51862840076053,75.51862840076053,196600
2023-12-05,77.3355941772461,77.51728530100634,76.36016900357215,77.37384686013068,226800
2023-12-06,78.63616180419922,79.16211981537424,77.59379618533137,77.60336118072111,263800
2023-12-07,79.624267578125,79.67223693201521,77.39862569280149,78.78006111096636,277900
2023-12-08,80.02716827392578,80.58358046706675,78.97190856496164,79.66262614002017,262600
2023-12-11,79.51873779296875,80.72749373731979,77.98381367583002,80.24782949327046,424000
2023-12-12,78.8759765625,79.66262550132203,77.68641148115569,79.66262550132203,366800
2023-12-13,80.29579162597656,80.94813529145792,77.80153901764037,78.61696676971819,344600
2023-12-14,81.64845275878906,82.68452934027071,80.45888741658564,81.52374268325913,347700
2023-12-15,81.19754791259766,82.77084576205269,80.76585309892913,82.02257084817703,524800
2023-12-18,81.91704559326172,82.64613717412095,80.85219056039308,81.60046548746956,250900
2023-12-19,82.5790023803711,83.07785000016835,82.08014744147792,82.34875826129921,248100
2023-12-20,81.84990692138672,84.44968626520435,81.77315888518433,82.38712853661234,224000
2023-12-21,83.00108337402344,83.79732763954472,82.08972439383979,82.56938855585103,252300
2023-12-22,85.466552734375,85.466552734375,83.1066060498764,83.51911750198961,313100
2023-12-26,86.63695526123047,86.90556607255735,85.14040513006888,85.82152749281796,209600
2023-12-27,86.0805435180664,87.63465089538813,85.52413127031402,86.52183371897844,227400
2023-12-28,85.66801452636719,86.51222074039474,85.1787550759532,85.69679320243384,168500
2023-12-29,84.45927429199219,86.00379362122786,84.276999551556,85.37063335598319,200600
2024-01-02,87.2125473022461,87.59627280232868,83.78773792934139,83.97960799847745,493200
2024-01-03,82.24322509765625,87.19335572409182,82.10891239111801,86.8288135751871,396500
2024-01-04,82.96271514892578,83.95082213335616,82.13769221998324,82.60776104072218,416400
2024-01-05,82.81884002685547,83.18338226100316,81.93625946896333,82.22405365831264,299600
2024-01-08,85.68721771240234,85.94623317607335,82.98191174929323,82.98191174929323,303700
2024-01-09,85.50493621826172,86.55060796259464,84.28659239116556,84.4113024461928,261600
2024-01-10,84.21944427490234,85.55291021541744,83.77815407263287,85.21714672663579,212200
2024-01-11,85.97501373291016,86.08054044230278,83.94123489263725,84.10431896384591,278300
2024-01-12,88.08551788330078,88.18144924258822,86.54099884576432,86.88635759447394,232200
2024-01-16,86.47383880615234,88.18144174112354,86.32035010816821,87.18373958740142,385200
2024-01-17,85.14038848876953,86.49304493454508,84.88137306250094,85.36103722300105,278800
2024-01-18,85.70639038085938,85.90785577305874,84.73747402722515,85.25551220910695,273800
2024-01-19,85.61046600341797,86.12850422761359,84.76625963015195,86.12850422761359,209200
2024-01-22,86.541015625,86.704099699318,85.80233596426295,86.2052521428468,216100
