Date,Close,High,Low,Open,Volume
2023-10-25,108.44000244140625,110.69000244140625,107.06500244140625,109.9000015258789,808700
2023-10-26,102.95999908447266,109.59700012207031,102.30999755859375,109.38999938964844,1031400
2023-10-27,102.23999786376953,104.0,101.01000213623047,102.94999694824219,958900
2023-10-30,103.1500015258789,104.4000015258789,101.01000213623047,103.04000091552734,836000
2023-10-31,92.62999725341797,101.62999725341797,88.47000122070312,101.62999725341797,4253500
2023-11-01,94.54000091552734,94.55000305175781,89.50299835205078,91.4800033569336,2703300
2023-11-02,98.01000213623047,109.0,90.33999633789062,105.58399963378906,5094100
2023-11-03,96.1500015258789,100.44999694824219,93.12000274658203,99.55000305175781,2809900
2023-11-06,101.68000030517578,102.75,95.5199966430664,97.66000366210938,1985700
2023-11-07,102.01000213623047,103.23999786376953,98.19999694824219,101.38999938964844,1548200
2023-11-08,98.13999938964844,102.79000091552734,97.62999725341797,101.55999755859375,1720500
2023-11-09,99.44999694824219,101.98999786376953,95.7699966430664,97.62000274658203,1726200
2023-11-10,95.08999633789062,99.48500061035156,92.16000366210938,98.9800033569336,2631400
2023-11-13,97.27999877929688,97.75,93.55000305175781,94.9800033569336,1140200
2023-11-14,106.20999908447266,107.52999877929688,100.04000091552734,101.0,1840200
2023-11-15,113.20999908447266,114.41999816894531,106.76000213623047,106.80000305175781,2272500
2023-11-16,111.87999725341797,113.62999725341797,108.94000244140625,110.16000366210938,1306300
2023-11-17,112.8499984741211,117.12899780273438,111.0,112.75,2331100
2023-11-20,111.12999725341797,112.31500244140625,108.30000305175781,111.87000274658203,1532100
2023-11-21,111.70999908447266,113.43000030517578,110.96199798583984,111.0,960800
2023-11-22,113.76000213623047,116.37000274658203,112.01000213623047,112.11000061035156,770700
2023-11-24,114.37999725341797,115.38500213623047,113.05999755859375,114.08999633789062,406100
2023-11-27,117.44000244140625,121.01000213623047,115.0,115.30999755859375,1542400
2023-11-28,118.19000244140625,121.26499938964844,116.58999633789062,117.06999969482422,1402400
2023-11-29,118.88999938964844,120.44000244140625,117.6259994506836,119.19999694824219,1126700
2023-11-30,118.08999633789062,121.75,117.01000213623047,119.72000122070312,1250300
2023-12-01,122.44000244140625,124.31099700927734,119.0999984741211,119.98999786376953,1400900
2023-12-04,126.58999633789062,127.33000183105469,121.80000305175781,121.80000305175781,1636200
2023-12-05,125.86000061035156,126.44999694824219,122.51000213623047,123.88999938964844,999700
2023-12-06,125.48999786376953,128.89500427246094,125.47000122070312,125.69000244140625,905400
2023-12-07,126.9000015258789,127.62999725341797,125.16999816894531,125.55000305175781,725900
2023-12-08,127.2699966430664,128.33999633789062,124.27999877929688,127.31999969482422,776000
2023-12-11,128.61000061035156,128.88400268554688,125.20500183105469,127.94000244140625,873400
2023-12-12,131.07000732421875,131.14999389648438,126.05000305175781,129.3699951171875,1262600
2023-12-13,141.7899932861328,142.10000610351562,131.97999572753906,132.00999450683594,2308500
2023-12-14,143.2100067138672,146.9499969482422,139.8800048828125,142.5,1986600
2023-12-15,144.3699951171875,144.91000366210938,140.72999572753906,143.3699951171875,1559000
2023-12-18,147.77999877929688,148.0800018310547,144.38999938964844,145.52999877929688,1033000
2023-12-19,152.52999877929688,152.61900329589844,148.7100067138672,149.0,1096600
2023-12-20,144.64999389648438,153.52999877929688,143.2100067138672,151.27999877929688,1203200
2023-12-21,145.1999969482422,149.94000244140625,143.75999450683594,147.57000732421875,858700
2023-12-22,143.83999633789062,145.3800048828125,140.0800018310547,144.9499969482422,1061800
2023-12-26,143.74000549316406,145.1199951171875,142.3000030517578,144.25999450683594,666600
2023-12-27,144.0500030517578,144.3419952392578,141.61000061035156,143.9199981689453,607200
2023-12-28,145.11000061035156,147.32000732421875,143.02999877929688,143.67999267578125,637700
2023-12-29,144.33999633789062,146.31500244140625,143.75,144.99000549316406,642800
2024-01-02,139.66000366210938,141.82000732421875,131.5,141.58999633789062,1732800
2024-01-03,132.16000366210938,138.64999389648438,131.77000427246094,138.00999450683594,996900
2024-01-04,137.27000427246094,139.0,131.5500030517578,132.10000610351562,821900
2024-01-05,138.02000427246094,142.75,135.13999938964844,135.9499969482422,1019300
2024-01-08,150.64999389648438,152.5970001220703,139.10899353027344,139.3000030517578,1654500
2024-01-09,154.67999267578125,155.90199279785156,148.50999450683594,149.25,1138200
2024-01-10,155.6300048828125,156.41000366210938,151.5959930419922,154.6699981689453,972300
2024-01-11,159.07000732421875,160.2100067138672,153.50999450683594,157.89999389648438,1120800
2024-01-12,157.61000061035156,161.05999755859375,157.47000122070312,159.66000366210938,704900
2024-01-16,163.92999267578125,164.7100067138672,156.27000427246094,157.74000549316406,1154900
2024-01-17,163.10000610351562,163.25999450683594,158.80999755859375,161.55999755859375,1000100
2024-01-18,156.3800048828125,161.57000732421875,151.24000549316406,160.52000427246094,2588900
2024-01-19,157.7899932861328,161.1699981689453,153.5,161.1699981689453,1721400
2024-01-22,153.86000061035156,154.27000427246094,143.08999633789062,153.22000122070312,11977100
2024-01-23,156.17999267578125,158.02000427246094,153.36000061035156,155.6199951171875,1009100
2024-01-24,154.8699951171875,159.0,154.5500030517578,158.63999938964844,782300
2024-01-25,156.5500030517578,159.98800659179688,154.22999572753906,157.4600067138672,926800
2024-01-26,157.13999938964844,159.5500030517578,155.8300018310547,159.5500030517578,591400
2024-01-29,158.83999633789062,159.0,152.14999389648438,157.8800048828125,1252600
2024-01-30,161.00999450683594,161.1699981689453,156.67999267578125,157.0399932861328,1197700
2024-01-31,159.52999877929688,163.57000732421875,158.35000610351562,159.72999572753906,1053100
2024-02-01,162.5,162.78900146484375,158.93499755859375,161.5,802900
2024-02-02,169.75999450683594,170.3300018310547,160.6699981689453,161.9600067138672,1093800
2024-02-05,169.74000549316406,174.32200622558594,161.0399932861328,172.58999633789062,1906900
2024-02-06,173.32000732421875,174.64999389648438,168.5800018310547,169.72999572753906,2485400
2024-02-07,164.82000732421875,172.9199981689453,160.52999877929688,171.16000366210938,4177800
2024-02-08,171.5399932861328,174.1999969482422,167.6699981689453,167.6699981689453,1911700
2024-02-09,174.52000427246094,175.74000549316406,170.66000366210938,172.75,1517600
2024-02-12,171.91000366210938,179.5800018310547,171.55999755859375,173.8800048828125,1404700
2024-02-13,167.86000061035156,172.83999633789062,163.80999755859375,165.0,1342800
2024-02-14,166.77999877929688,172.02999877929688,165.0500030517578,170.5500030517578,1199900
2024-02-15,175.25999450683594,175.5399932861328,168.0,168.0,1256700
2024-02-16,173.97999572753906,177.1699981689453,172.22000122070312,175.47000122070312,857700
2024-02-20,171.3699951171875,175.1300048828125,168.77999877929688,173.0,959300
2024-02-21,172.3300018310547,176.26600646972656,170.00999450683594,170.13999938964844,729800
2024-02-22,182.3699951171875,183.61599731445312,176.24200439453125,176.58999633789062,1163400
2024-02-23,185.94000244140625,186.9600067138672,179.5019989013672,182.0,1201900
2024-02-26,199.61000061035156,200.49000549316406,188.0,188.17999267578125,1602000
2024-02-27,202.0,204.72000122070312,197.70700073242188,200.91000366210938,1504100
2024-02-28,204.75,206.60000610351562,199.41400146484375,200.36000061035156,1271900
2024-02-29,208.52999877929688,209.97000122070312,203.58999633789062,206.0,1213700
2024-03-01,217.39999389648438,217.70700073242188,207.60000610351562,210.0,1314200
2024-03-04,208.9600067138672,221.8300018310547,205.6300048828125,219.97000122070312,1901000
2024-03-05,201.6199951171875,206.5,192.52999877929688,206.07000732421875,2488700
2024-03-06,207.00999450683594,212.89500427246094,206.5399932861328,207.44000244140625,1296200
2024-03-07,209.92999267578125,212.10000610351562,207.0800018310547,207.72999572753906,755900
2024-03-08,200.91000366210938,213.83999633789062,200.75,210.72999572753906,1480600
2024-03-11,193.97999572753906,199.3000030517578,192.67999267578125,199.05999755859375,1366200
2024-03-12,205.30999755859375,206.57000732421875,194.1300048828125,195.25,1180100
2024-03-13,206.4199981689453,209.72000122070312,203.64599609375,204.99000549316406,827100
2024-03-14,200.2899932861328,207.81300354003906,198.24000549316406,206.91000366210938,794800
2024-03-15,199.3699951171875,201.51199340820312,194.83999633789062,198.36000061035156,1655600
2024-03-18,196.86000061035156,206.41000366210938,195.63999938964844,202.0,1178700
2024-03-19,190.6699981689453,195.23500061035156,187.1300048828125,194.5,1495700
2024-03-20,200.5399932861328,201.41000366210938,187.6699981689453,190.77000427246094,1100800
2024-03-21,207.30999755859375,209.36000061035156,196.72000122070312,203.4199981689453,1363200
2024-03-22,205.60000610351562,209.6999969482422,202.19000244140625,207.0,991500
2024-03-25,200.0399932861328,207.00799560546875,199.39999389648438,204.35000610351562,1124600
2024-03-26,197.82000732421875,206.02999877929688,197.6300048828125,202.4600067138672,865000
2024-03-27,196.25,200.0500030517578,192.9199981689453,199.5500030517578,923500
2024-03-28,196.02999877929688,200.64999389648438,193.89999389648438,197.3699951171875,957700
2024-04-01,191.97000122070312,196.36099243164062,187.0500030517578,195.99000549316406,1706100
2024-04-02,185.92999267578125,186.4600067138672,181.2100067138672,185.44000244140625,1706300
2024-04-03,163.77000427246094,179.75,163.33999633789062,174.9600067138672,4094800
2024-04-04,162.52999877929688,169.89999389648438,162.2899932861328,165.89999389648438,2345300
2024-04-05,161.3800048828125,165.3300018310547,160.61300659179688,163.33999633789062,2635700
2024-04-08,165.66000366210938,168.7899932861328,161.5399932861328,161.5399932861328,1336500
2024-04-09,170.14999389648438,170.89999389648438,165.82000732421875,168.5,1941800
2024-04-10,167.17999267578125,174.4199981689453,166.39999389648438,168.49000549316406,1658600
2024-04-11,167.22000122070312,171.60000610351562,166.14199829101562,168.3000030517578,1155700
2024-04-12,162.91000366210938,168.07000732421875,161.77000427246094,165.0,1235000
2024-04-15,163.39999389648438,167.93899536132812,162.6999969482422,165.16000366210938,1161100
2024-04-16,165.67999267578125,167.39999389648438,162.61000061035156,163.0,1146100
2024-04-17,166.25999450683594,173.64999389648438,163.60000610351562,169.75,1729600
2024-04-18,167.50999450683594,172.08999633789062,162.63999938964844,163.97999572753906,2232500
2024-04-19,156.72999572753906,165.8800048828125,154.4199981689453,165.80999755859375,2667900
2024-04-22,161.4600067138672,162.52999877929688,153.72000122070312,155.14999389648438,1560000
2024-04-23,176.99000549316406,178.1300048828125,163.10000610351562,164.47999572753906,2511400
2024-04-24,176.97999572753906,181.97000122070312,172.69900512695312,177.50999450683594,2516100
2024-04-25,176.02999877929688,178.9600067138672,169.5,173.44000244140625,2059300
2024-04-26,179.6300048828125,179.74000549316406,172.0,176.72000122070312,1512200
2024-04-29,171.86000061035156,182.72999572753906,170.67999267578125,180.3699951171875,1524900
2024-04-30,162.52999877929688,172.22000122070312,162.22999572753906,171.00999450683594,1701300
2024-05-01,158.52000427246094,162.5800018310547,154.5,161.55999755859375,1591700
2024-05-02,160.52999877929688,161.24000549316406,156.27000427246094,161.1999969482422,1153100
2024-05-03,160.1199951171875,164.89999389648438,158.7899932861328,162.97999572753906,1024800
2024-05-06,164.69000244140625,166.2899932861328,161.44000244140625,162.36000061035156,914800
2024-05-07,163.61000061035156,165.75999450683594,160.2899932861328,161.83999633789062,893600
2024-05-08,161.3800048828125,164.67999267578125,159.6300048828125,162.47000122070312,803600
2024-05-09,170.42999267578125,170.88999938964844,160.9080047607422,162.36000061035156,1221000
2024-05-10,164.08999633789062,171.50999450683594,162.25999450683594,171.4499969482422,1064600
2024-05-13,161.72999572753906,165.73800659179688,160.6699981689453,165.3000030517578,734300
2024-05-14,161.5500030517578,163.6199951171875,158.08999633789062,162.0,1082400
2024-05-15,168.32000732421875,169.76499938964844,164.3300018310547,166.49000549316406,1330700
2024-05-16,162.25999450683594,168.6199951171875,162.25,167.5,1318600
2024-05-17,158.4499969482422,164.97999572753906,157.66000366210938,163.3300018310547,1372400
2024-05-20,153.77000427246094,158.0,150.49000549316406,157.0500030517578,1873400
2024-05-21,158.97000122070312,159.11500549316406,154.11000061035156,154.30999755859375,1339100
2024-05-22,155.6300048828125,159.80999755859375,155.3800048828125,157.67999267578125,2871800
2024-05-23,184.77000427246094,191.16000366210938,169.67999267578125,172.7899932861328,7666900
2024-05-24,191.4199981689453,197.85000610351562,184.0,185.50999450683594,2549400
2024-05-28,193.24000549316406,193.63999938964844,183.61000061035156,192.8000030517578,1481300
2024-05-29,183.77000427246094,191.99000549316406,183.4199981689453,191.38999938964844,1143500
2024-05-30,182.39999389648438,187.3000030517578,181.75,183.60000610351562,1145000
2024-05-31,186.91000366210938,187.41000366210938,177.99000549316406,185.1999969482422,1432300
2024-06-03,196.4499969482422,201.86000061035156,188.00999450683594,188.00999450683594,1839000
2024-06-04,189.74000549316406,198.49000549316406,189.4199981689453,198.1699981689453,1054700
2024-06-05,184.72999572753906,189.4149932861328,181.50999450683594,189.4149932861328,1438900
2024-06-06,183.50999450683594,187.33999633789062,182.47999572753906,185.22999572753906,1021800
2024-06-07,177.6300048828125,184.69000244140625,177.08999633789062,184.69000244140625,917100
2024-06-10,182.47999572753906,182.6199951171875,173.10000610351562,174.19000244140625,949800
2024-06-11,189.5800018310547,191.0,178.4199981689453,182.42999267578125,1593400
2024-06-12,197.32000732421875,202.47000122070312,192.22999572753906,192.57000732421875,1486500
2024-06-13,200.44000244140625,202.29400634765625,195.625,199.72999572753906,932500
2024-06-14,192.6300048828125,200.572998046875,190.5,200.3800048828125,815100
2024-06-17,195.41000366210938,198.00999450683594,189.00999450683594,191.30999755859375,692200
2024-06-18,213.72999572753906,214.61000061035156,199.1199951171875,199.91000366210938,1777500
2024-06-20,209.22999572753906,214.7899932861328,205.6999969482422,213.92999267578125,1569200
2024-06-21,205.91000366210938,209.0,203.05999755859375,208.1699981689453,1319400
2024-06-24,204.19000244140625,215.94000244140625,202.69000244140625,202.72000122070312,1336800
2024-06-25,208.75999450683594,211.5399932861328,201.27999877929688,204.25999450683594,965000
2024-06-26,204.58999633789062,213.47999572753906,203.8070068359375,206.1999969482422,1271400
2024-06-27,218.0,218.5,202.64999389648438,204.63999938964844,1425500
2024-06-28,210.72000122070312,215.99000549316406,207.18499755859375,213.60000610351562,8234600
2024-07-01,204.16000366210938,219.52000427246094,200.83999633789062,215.76499938964844,1773100
2024-07-02,204.22999572753906,206.91000366210938,200.16000366210938,202.57000732421875,904600
2024-07-03,202.02000427246094,205.35000610351562,200.16000366210938,204.63999938964844,580300
2024-07-05,200.24000549316406,204.07000732421875,197.5800018310547,201.0,894300
2024-07-08,203.0800018310547,206.3800048828125,198.6300048828125,199.0,878700
2024-07-09,206.4199981689453,210.3800048828125,202.00999450683594,203.14999389648438,1036000
2024-07-10,199.4600067138672,211.1999969482422,196.3699951171875,208.0500030517578,1106400
2024-07-11,208.9199981689453,210.85000610351562,201.02999877929688,202.5800018310547,1134300
2024-07-12,210.89999389648438,219.77000427246094,209.38999938964844,211.97999572753906,1893800
2024-07-15,194.19000244140625,210.8800048828125,193.07000732421875,210.00999450683594,2038400
2024-07-16,189.02000427246094,195.25999450683594,185.2100067138672,195.25999450683594,2046000
2024-07-17,170.6999969482422,185.52000427246094,170.5500030517578,185.2899932861328,1988400
2024-07-18,170.94000244140625,179.94000244140625,168.02000427246094,178.5,1972100
2024-07-19,177.52000427246094,177.97999572753906,170.14999389648438,171.0500030517578,1602300
2024-07-22,169.57000732421875,178.62600708007812,164.5500030517578,177.52999877929688,2618500
2024-07-23,177.42999267578125,180.65899658203125,172.4199981689453,174.75999450683594,1502800
2024-07-24,174.50999450683594,176.36000061035156,171.7740020751953,172.86000061035156,1144000
2024-07-25,170.35000610351562,174.4600067138672,165.16000366210938,174.36000061035156,1289400
2024-07-26,182.82000732421875,183.3300018310547,173.81500244140625,175.0,1520600
2024-07-29,172.57000732421875,184.91000366210938,171.3699951171875,183.77999877929688,1222300
2024-07-30,170.2899932861328,175.9600067138672,166.0,172.75,1338600
2024-07-31,172.5800018310547,176.67999267578125,168.97999572753906,175.47999572753906,949300
2024-08-01,167.6199951171875,176.72000122070312,163.6199951171875,173.25,1257100
2024-08-02,165.9499969482422,166.41000366210938,154.39999389648438,161.49000549316406,1797900
2024-08-05,175.64999389648438,175.7100067138672,152.02499389648438,154.8000030517578,2322300
2024-08-06,183.74000549316406,186.75,175.64999389648438,181.22999572753906,1584000
2024-08-07,181.75,190.3800048828125,180.2570037841797,187.16000366210938,1395200
2024-08-08,187.9499969482422,188.14999389648438,182.10000610351562,182.49000549316406,2592900
2024-08-09,160.8300018310547,169.0,155.60000610351562,167.27000427246094,7408600
2024-08-12,143.6300048828125,158.6199951171875,142.6999969482422,158.5800018310547,5162500
2024-08-13,148.63999938964844,150.08999633789062,142.0,143.6300048828125,2690700
2024-08-14,145.42999267578125,150.27000427246094,143.25999450683594,147.8300018310547,1634700
2024-08-15,155.5399932861328,157.94900512695312,150.60000610351562,151.39999389648438,2634800
2024-08-16,159.1999969482422,159.2899932861328,153.0,154.0,2168900
2024-08-19,160.08999633789062,172.2469940185547,160.0,162.0,2029000
2024-08-20,161.3300018310547,162.19000244140625,156.3470001220703,159.8000030517578,1487900
2024-08-21,170.11000061035156,170.17999267578125,162.5500030517578,163.14999389648438,1621500
2024-08-22,170.44000244140625,171.6999969482422,167.4250030517578,170.5500030517578,1230900
2024-08-23,170.9499969482422,172.49000549316406,167.47000122070312,171.3000030517578,997500
2024-08-26,156.08999633789062,162.33999633789062,152.83999633789062,162.33999633789062,3441400
2024-08-27,151.27999877929688,155.17999267578125,148.78900146484375,155.00999450683594,1810100
2024-08-28,153.32000732421875,159.2209930419922,152.0500030517578,156.24000549316406,1559600
2024-08-29,150.07000732421875,155.3300018310547,149.0,153.02999877929688,1363800
2024-08-30,149.7899932861328,151.9499969482422,146.47000122070312,151.3000030517578,1257200
2024-09-03,140.22999572753906,147.4499969482422,137.9550018310547,147.0,2592400
2024-09-04,137.32000732421875,140.42999267578125,134.6999969482422,138.3699951171875,1612700
2024-09-05,135.69000244140625,137.97999572753906,134.89999389648438,136.24000549316406,1228100
2024-09-06,122.5999984741211,136.97300720214844,122.29000091552734,136.0,4259100
2024-09-09,113.9800033569336,120.40899658203125,112.90899658203125,119.66999816894531,5486800
2024-09-10,110.45999908447266,117.66300201416016,108.375,114.61000061035156,3924900
2024-09-11,114.08000183105469,114.8499984741211,108.23200225830078,110.30000305175781,2940000
2024-09-12,114.66999816894531,116.18000030517578,110.63999938964844,113.4000015258789,2426400
2024-09-13,116.62999725341797,122.98999786376953,114.36000061035156,114.36000061035156,2785200
2024-09-16,113.19000244140625,116.72000122070312,109.3499984741211,110.0,2762700
2024-09-17,112.43000030517578,115.5,112.26000213623047,113.5,1770500
2024-09-18,114.6500015258789,118.4800033569336,112.43000030517578,112.43000030517578,2564700
2024-09-19,114.58999633789062,120.7300033569336,114.04000091552734,117.51000213623047,2445000
2024-09-20,112.91000366210938,116.20500183105469,111.30000305175781,115.72000122070312,2980500
2024-09-23,111.83000183105469,114.62999725341797,108.77200317382812,110.7300033569336,2203300
2024-09-24,111.41999816894531,115.69999694824219,110.45999908447266,113.75,2325600
2024-09-25,109.58999633789062,112.80999755859375,107.6500015258789,111.66000366210938,2842800
2024-09-26,111.37000274658203,113.35199737548828,110.25,111.80999755859375,2376200
2024-09-27,112.55999755859375,115.2300033569336,111.22000122070312,112.30000305175781,2572600
2024-09-30,109.02999877929688,116.5,108.0199966430664,114.5,3464900
2024-10-01,105.97000122070312,110.4800033569336,104.72000122070312,109.0199966430664,2888500
2024-10-02,105.62000274658203,107.0250015258789,105.08000183105469,105.51000213623047,1685800
2024-10-03,105.18000030517578,106.1500015258789,103.30000305175781,104.69000244140625,1610900
2024-10-04,105.88999938964844,108.5999984741211,105.80999755859375,107.19999694824219,1412900
2024-10-07,101.51000213623047,105.37000274658203,100.0999984741211,105.01000213623047,2866000
2024-10-08,104.01000213623047,104.08000183105469,100.69400024414062,101.51000213623047,1523100
2024-10-09,105.41000366210938,108.22000122070312,104.41000366210938,104.66999816894531,2254000
2024-10-10,107.45999908447266,107.95999908447266,103.0,104.7699966430664,1796300
2024-10-11,109.72000122070312,110.70999908447266,106.37999725341797,107.11000061035156,2010200
2024-10-14,115.43000030517578,116.58999633789062,110.5,111.25,2992900
2024-10-15,109.94000244140625,114.98999786376953,106.83999633789062,113.87999725341797,3228600
2024-10-16,107.08000183105469,109.48999786376953,105.44999694824219,109.02999877929688,2630000
2024-10-17,107.94000244140625,108.19999694824219,105.37000274658203,107.5,1758100
2024-10-18,108.19999694824219,109.58000183105469,106.86000061035156,108.4000015258789,1732400
2024-10-21,112.51000213623047,116.41000366210938,111.80999755859375,113.11000061035156,3404800
2024-10-22,106.62999725341797,111.56999969482422,104.51000213623047,110.0,2669700
2024-10-23,105.56999969482422,106.52999877929688,103.58999633789062,105.91000366210938,1515100
2024-10-24,107.19999694824219,107.80000305175781,104.6500015258789,105.91999816894531,1456600
2024-10-25,110.37999725341797,110.5,106.38999938964844,107.19999694824219,1852300
2024-10-28,110.05999755859375,113.04499816894531,109.79000091552734,111.48999786376953,1834200
2024-10-29,113.2699966430664,114.61000061035156,107.87000274658203,109.23999786376953,2521400
2024-10-30,109.22000122070312,113.87999725341797,109.01000213623047,112.13999938964844,1742400
2024-10-31,105.25,107.8479995727539,104.63999938964844,106.26000213623047,2032900
2024-11-01,103.12000274658203,108.77999877929688,103.12000274658203,105.80000305175781,2458100
2024-11-04,103.88999938964844,107.66999816894531,103.62999725341797,103.62999725341797,1861500
2024-11-05,107.12999725341797,107.55000305175781,103.30000305175781,104.01000213623047,1751900
2024-11-06,104.16000366210938,107.36000061035156,98.5,107.0,6604300
2024-11-07,116.06999969482422,125.24099731445312,109.12300109863281,110.25,9411200
2024-11-08,120.19999694824219,120.33000183105469,114.2699966430664,117.0,3876900
2024-11-11,134.14999389648438,134.55999755859375,125.71499633789062,126.26000213623047,4212500
2024-11-12,131.3300018310547,133.8800048828125,126.62999725341797,131.35000610351562,2771300
2024-11-13,122.95999908447266,132.52000427246094,122.17500305175781,132.25,2150800
2024-11-14,123.11000061035156,125.44999694824219,120.875,123.0999984741211,1319200
2024-11-15,121.33000183105469,127.55000305175781,120.80999755859375,123.75,3169500
2024-11-18,122.66000366210938,122.88999938964844,115.1500015258789,118.0,3181800
2024-11-19,121.70999908447266,122.98999786376953,117.80000305175781,120.25,2454400
2024-11-20,119.0,122.31999969482422,102.7699966430664,121.4000015258789,11724100
2024-11-21,122.47000122070312,127.06999969482422,118.0999984741211,120.51000213623047,4224800
2024-11-22,126.41999816894531,128.25999450683594,118.7300033569336,122.72000122070312,2367600
2024-11-25,129.92999267578125,135.42999267578125,128.8699951171875,130.0,3205600
2024-11-26,124.29000091552734,131.6300048828125,124.2699966430664,128.05999755859375,2050300
2024-11-27,127.1500015258789,129.75,125.61100006103516,126.2699966430664,1169600
2024-11-29,129.52000427246094,130.5,127.55000305175781,130.0,901900
2024-12-02,130.7100067138672,131.27000427246094,121.5199966430664,129.3699951171875,2413500
2024-12-03,127.41000366210938,131.5800018310547,126.62899780273438,131.08999633789062,1165200
2024-12-04,136.39999389648438,138.02999877929688,128.5,128.5399932861328,2202800
2024-12-05,131.22999572753906,136.35000610351562,131.07000732421875,135.13999938964844,1222500
2024-12-06,139.60000610351562,144.5399932861328,134.8699951171875,137.60000610351562,2656200
2024-12-09,140.4600067138672,147.3300018310547,140.35000610351562,142.8800048828125,1942000
2024-12-10,137.60000610351562,140.75,136.50999450683594,140.0,1235100
2024-12-11,138.47000122070312,139.47999572753906,135.0,139.22999572753906,1036900
2024-12-12,131.50999450683594,136.8000030517578,130.42999267578125,136.8000030517578,1536400
2024-12-13,140.6300048828125,141.19900512695312,132.89999389648438,134.44000244140625,1565600
2024-12-16,140.27000427246094,140.89999389648438,136.00999450683594,138.91000366210938,1930000
2024-12-17,134.88999938964844,139.75999450683594,134.6199951171875,138.7899932861328,1093900
2024-12-18,127.19999694824219,136.7100067138672,126.04000091552734,135.11000061035156,1334400
2024-12-19,129.08999633789062,129.36000061035156,123.49099731445312,127.01000213623047,1143200
2024-12-20,128.66000366210938,132.07000732421875,125.0,126.19000244140625,2162900
2024-12-23,128.9499969482422,131.22000122070312,127.2239990234375,129.47000122070312,733000
2024-12-24,131.91000366210938,132.37600708007812,128.60699462890625,129.5500030517578,495200
2024-12-26,130.89999389648438,132.39999389648438,129.6999969482422,130.75999450683594,589300
2024-12-27,127.76000213623047,133.3000030517578,126.73699951171875,130.52000427246094,855000
2024-12-30,127.11000061035156,129.0050048828125,124.0,125.94999694824219,926100
2024-12-31,125.55000305175781,128.8000030517578,123.80999755859375,127.72000122070312,870800
2025-01-02,122.98999786376953,127.69999694824219,122.94999694824219,126.66000366210938,1083800
2025-01-03,125.38999938964844,125.79000091552734,122.88999938964844,124.0,961500
2025-01-06,125.7300033569336,132.97999572753906,125.41999816894531,129.1999969482422,1126200
2025-01-07,127.73999786376953,133.3300018310547,126.45500183105469,128.97000122070312,1261400
