Date,Close,High,Low,Open,Volume
2021-09-16,16.338171005249023,17.023115270604503,15.556745905933411,15.947458455591216,3415200
2021-09-17,15.947457313537598,16.69698823311692,15.947457313537598,16.178696174600557,664000
2021-09-20,15.82784938812256,16.28235161218174,15.349425434056329,15.532820801506904,1069200
2021-09-21,15.955432891845703,16.532730128231808,15.895629312323978,16.138828305105626,261100
2021-09-22,17.01593017578125,17.207299403445237,15.867713288929885,15.98731886611145,332500
2021-09-23,17.366777420043945,17.63788425138557,17.023906926237323,17.023906926237323,370800
2021-09-24,17.42259407043457,17.58605541564487,16.58216255020073,17.279066738861086,159600
2021-09-27,17.374752044677734,17.7176210317337,17.247171012145504,17.7176210317337,262700
2021-09-28,17.42259407043457,17.494357736221314,17.18338134418951,17.37475213353266,169400
2021-09-29,17.526254653930664,17.590044420280435,17.23122755488847,17.430570764840006,92800
2021-09-30,17.48638343811035,17.649844779689147,17.29501417388647,17.39069804556455,76500
2021-10-01,17.35880470275879,17.709647609048186,17.267107021283074,17.58206809387608,92800
2021-10-04,16.952146530151367,17.41462271022142,16.689013557367858,17.279069268431854,126500
2021-10-05,16.617244720458984,17.07972075690346,16.067057213370173,17.055799031945682,113200
2021-10-06,16.744829177856445,16.88038261775,16.393984712096426,16.593327916594717,52200
2021-10-07,16.67306137084961,16.90430016078142,16.354112626863984,16.82456259456812,95000
2021-10-08,16.67306137084961,17.095669407172796,16.601297713344398,16.784693051027684,67500
2021-10-11,16.306270599365234,17.135537328839717,16.234506942283033,16.52953395840535,357400
2021-10-12,16.34613800048828,16.68900845554464,16.298296071207805,16.561428963551695,398600
2021-10-13,16.54548454284668,16.768749460093893,16.114902528341585,16.266403776504617,644800
2021-10-14,16.999984741210938,17.223249631859964,16.625220141315296,16.73685182620599,573600
2021-10-15,17.19135284423828,17.29501213400901,16.657113140965993,17.143510914042007,149200
2021-10-18,17.374752044677734,17.470435917992226,17.199329075488258,17.310960767977747,127600
2021-10-19,17.9488582611084,18.15617532946045,17.163445726122223,17.502330009740383,209700
2021-10-20,18.459178924560547,18.6027062634144,17.956834759439907,18.379441345100872,267300
2021-10-21,18.331602096557617,18.53891922523647,17.980757607957397,18.371471652573582,132300
2021-10-22,18.323625564575195,18.55725671889575,18.164151925924585,18.323625564575195,147700
2021-10-25,18.10833740234375,18.459181895920786,17.996705685651634,18.339576267912364,72400
2021-10-26,17.940885543823242,18.148202625944883,17.821279944371298,18.00467529825546,73300
2021-10-27,18.331602096557617,18.526959118865708,17.94088957280949,17.94088957280949,72500
2021-10-28,18.387414932250977,18.538916178477216,18.267809325595653,18.37146863333332,104400
2021-10-29,18.323625564575195,18.54689048372745,17.932913096709626,17.932913096709626,93400
2021-11-01,18.419313430786133,18.5149973226149,18.11232469617176,18.18807457060854,140100
2021-11-02,18.052515029907227,18.55486061549094,17.98872528326283,18.55486061549094,129000
2021-11-03,18.62662696838379,19.136945015451484,17.84041742866456,18.052517644564887,232500
2021-11-04,18.754209518432617,19.13694811573908,18.45120698824734,18.499050453561644,245200
2021-11-05,18.522974014282227,19.068377146355964,18.42729010809008,18.889766377000868,164900
2021-11-08,18.47512435913086,18.937600435240988,18.39538678996685,18.55486192829488,69100
2021-11-09,17.901020050048828,18.36349621532489,17.82925637605186,18.33957448370326,171100
2021-11-10,17.789384841918945,17.976767916580673,17.637885121126843,17.885070236879844,91500
2021-11-11,17.510303497314453,18.417714005541043,17.442527548855402,17.83722769857129,332700
2021-11-12,17.542198181152344,17.765463069152084,17.44651279461885,17.55814599905253,144200
2021-11-15,18.180099487304688,18.188073397920967,17.86673225233776,17.92494043105546,233700
2021-11-16,18.530941009521484,18.57878294475949,18.140228576531094,18.331597838350813,154300
2021-11-17,18.29970359802246,18.419309195742223,17.821279686275712,18.387413558554183,158400
2021-11-18,18.467151641845703,18.578783333358533,17.99670162637344,18.38741406753608,93800
2021-11-19,18.35552024841309,18.762180515215064,18.21199291649853,18.53891560769601,198400
2021-11-22,18.451202392578125,18.849888712354613,18.419308277847165,18.50701823400801,170700
2021-11-23,18.251859664916992,18.6425720850464,17.709646013841848,18.562836035896943,237500
2021-11-24,18.235008239746094,18.529937076161296,17.90637412309556,18.0243450147685,158500
2021-11-26,18.03277587890625,18.14232168110853,17.544037148980408,18.11704150970034,137600
2021-11-29,17.636728286743164,18.352983688225525,17.535609215320253,18.352983688225525,370300
2021-11-30,17.493473052978516,17.805253701976397,17.434487611667173,17.52717833062811,140100
2021-12-01,17.603015899658203,18.12546132568512,17.485045025846446,17.71256166011136,118500
2021-12-02,17.999065399169922,18.235007168657035,17.463980646288732,17.695709858706188,230100
2021-12-03,17.838964462280273,18.201305517318342,17.527182138316583,18.12546661709024,197800
2021-12-06,17.973787307739258,18.197089824535244,17.704138621668722,17.788404237874,143500
2021-12-07,18.03277587890625,18.15917352148077,17.64515622737996,18.11704150970034,177800
2021-12-08,17.670429229736328,17.99485076147936,17.51875307072735,17.990638204520522,107400
2021-12-09,17.493473052978516,17.63672409926295,17.21539768163023,17.544031773069275,112500
2021-12-10,17.53560447692871,17.982211043580797,17.451338874718342,17.459765595662645,64400
2021-12-13,17.442916870117188,17.560887769899804,17.274385635656618,17.560887769899804,106000
2021-12-14,17.544031143188477,17.92322554833686,17.375501546525722,17.5271777013524,154100
2021-12-15,17.906373977661133,18.15916920268792,17.350223196815932,17.392355198576116,204900
2021-12-16,17.36707305908203,18.454094231217788,17.199384062165414,17.940077165363054,266400
2021-12-17,16.263200759887695,17.82210898781845,15.808169017539909,17.24067802132076,2420000
2021-12-20,16.305335998535156,16.61711671091476,16.052539132224954,16.44858707394102,305700
2021-12-21,16.51599884033203,16.726662086746387,16.292694706214363,16.473865226709346,146700
2021-12-22,16.667675018310547,16.785645910546027,16.48650451538728,16.524423960353378,101800
2021-12-23,16.86148452758789,17.028329761291893,16.751938751799692,16.751938751799692,67400
2021-12-27,17.03843879699707,17.063718959244145,16.684524561701217,16.912041200226973,65900
2021-12-28,17.021591186523438,17.190120821625495,16.84463322134828,17.05529647065063,212600
2021-12-29,17.173263549804688,17.274382594123402,16.954175233707396,16.954175233707396,67300
2021-12-30,17.31651496887207,17.636723943495177,17.13955864650092,17.24910280693553,77000
2021-12-31,17.417633056640625,17.527177211045384,17.19433058387364,17.232250023327715,67200
