Date,Close,High,Low,Open,Volume
2017-01-26,54.968902587890625,55.81880259059627,54.78003773999319,55.16635741161707,647800
2017-01-27,54.39373016357422,55.114856011135345,54.37656003269882,54.80580347998098,370500
2017-01-30,53.40646743774414,53.80995731491159,52.61666108867403,53.74986349595485,853500
2017-01-31,53.14893341064453,53.500912971978536,52.55657852201946,53.500912971978536,833200
2017-02-01,55.00325012207031,55.09768419595148,53.01156096793642,53.01156096793642,1343700
2017-02-02,54.376564025878906,55.07193964049373,54.01599780075231,54.84873119758968,592000
2017-02-03,54.57401657104492,55.089107444514795,54.29930100187861,54.52250617375078,748500
2017-02-06,54.47956466674805,54.539658473174875,54.17050893377191,54.47956466674805,637800
2017-02-07,53.05448532104492,54.934573570479124,52.97722137552204,53.90438872179656,908000
2017-02-08,53.21760559082031,53.2862828414621,52.54798356657352,53.08883124292385,604800
2017-02-09,54.28212356567383,54.419481331775216,53.492317229307744,53.698352241026086,668500
2017-02-10,54.58259963989258,55.157784301135244,54.307880814152625,54.65986031838695,753800
2017-02-13,55.312313079833984,55.621368898154344,54.80580566089068,54.80580566089068,482300
2017-02-14,55.1406135559082,55.47542290524203,54.79721750410212,55.18353396879964,532800
2017-02-15,55.0633430480957,55.432492635560486,54.591175961182024,55.18353067659731,881000
2017-02-16,53.78421401977539,55.56986862341908,53.72412018935163,55.17495882379288,1420700
2017-02-17,52.93429183959961,53.578156889517636,52.642406219308754,53.38070533386015,1909300
2017-02-21,56.479862213134766,57.3726895059317,52.41063226991633,53.569591719662775,2760200
2017-02-22,55.41532516479492,56.77172932132585,55.31230439162502,56.1707911855042,920900
2017-02-23,54.428070068359375,56.58287399350943,54.30787915301985,56.58287399350943,1125800
2017-02-24,54.77336883544922,55.307241477984654,53.550631975665766,53.808958931302,1069500
2017-02-27,54.971405029296875,55.32444806845995,54.360038375949614,54.54947394114443,645900
2017-02-28,54.61835861206055,55.229725227595594,54.23948422034082,54.74752205354554,677300
2017-03-01,56.986331939697266,57.33937167838732,55.2038948109519,55.255557560632,844300
2017-03-02,56.2974739074707,57.14133618544469,56.26302987882618,56.63329497484639,1041900
2017-03-03,56.624698638916016,56.90885042745894,56.133882642942794,56.762468207675035,707400
2017-03-06,56.39220428466797,56.74525071962479,56.0563831521387,56.0563831521387,1103300
2017-03-07,56.70218276977539,57.07244786408239,55.9358212021792,56.340530324971354,998600
2017-03-08,55.496665954589844,56.59024246672324,55.479447225761035,56.435247629158134,962700
2017-03-09,55.24695587158203,55.832484599880274,54.480591081221334,55.324450002259326,978100
2017-03-10,55.41918182373047,55.91861045375672,54.88531244506682,55.815278353553055,949500
2017-03-13,56.374961853027344,56.452455972790574,55.54832506125998,55.677488497057276,682000
2017-03-14,55.50527572631836,55.754989983312626,54.76474560406671,55.69471458124684,541500
2017-03-15,57.58049774169922,57.64077315824167,55.866941556583626,55.866941556583626,945600
2017-03-16,57.81297302246094,58.01963060586412,57.33937588390559,57.95074912441382,860400
2017-03-17,57.873233795166016,58.62237637872857,57.6751889105793,58.0885039729056,789200
2017-03-20,57.589111328125,57.78716290516232,56.65914857592172,57.683830790682606,546100
2017-03-21,55.8841438293457,58.105733814195595,55.806643143140484,57.64935548326482,851300
2017-03-22,55.798038482666016,56.12524682172408,55.21250327572911,55.69470642160945,686500
2017-03-23,56.176918029785156,56.67634654583633,55.178067567208934,55.68610216250069,588500
2017-03-24,55.660274505615234,56.46969273610178,55.333066095399644,56.297472596888376,669900
2017-03-27,55.31583023071289,55.565544457728905,54.02421228096014,54.790573687877256,800000
2017-03-28,56.35774612426758,56.99495076382293,55.32445160154346,55.32445160154346,676700
2017-03-29,56.48689651489258,57.27908923702512,56.22857622873188,56.22857622873188,542700
2017-03-30,56.52996826171875,57.11550359722659,56.435248827333176,56.590243668188975,535300
2017-03-31,56.874393463134766,57.201601825091515,56.34052096460212,56.34052096460212,456700
2017-04-03,56.43524932861328,57.244667567997205,55.75499455267757,57.046616048106394,443800
2017-04-04,56.926063537597656,56.96912021397278,56.340528214338846,56.52135442996674,324100
2017-04-05,56.24580764770508,58.122964390046135,56.1941448927179,57.41687827060737,917600
2017-04-06,57.31354522705078,57.459933979595945,56.10803716745212,56.314694753451,645000
2017-04-07,57.85603332519531,58.079909650620145,56.69356874302283,57.072446477628766,1065400
2017-04-10,57.95075607299805,58.43295934859943,57.33077667892374,57.98519353308936,569300
2017-04-11,57.985191345214844,58.21768689398373,57.175779673071055,58.011029293598796,765600
2017-04-12,56.09942626953125,57.838806930902244,55.909987405817034,57.761312797306296,1215800
2017-04-13,53.998390197753906,56.15109275660007,53.91228340930543,55.89277239125464,1210800
2017-04-17,54.127540588378906,54.583912369473964,53.79171959589291,54.17920333506128,824200
2017-04-18,53.66256332397461,54.48059086487167,53.15452544360806,53.80033614145894,1301100
2017-04-19,55.0230827331543,55.358903831277665,54.17061101234879,54.2222770600461,1819000
2017-04-20,55.82388687133789,56.4696976683607,55.324458278287075,55.72055477878447,885500
2017-04-21,55.36750411987305,56.021920869347355,54.87668498824145,55.71193122190127,763100
2017-04-24,55.772212982177734,56.443861674592135,55.531111355451515,56.2458101557661,781000
2017-04-25,56.271629333496094,56.392180120721164,55.798038832119076,56.159691193794295,542000
2017-04-26,55.59138870239258,56.38358823581956,55.513894563751556,56.02192921358094,861200
2017-04-27,54.609745025634766,55.53110125709032,54.30836804703256,55.44499448742189,1167200
2017-04-28,53.60230255126953,54.69587602560365,53.27509078865237,54.687263374481006,1221900
2017-05-01,53.559226989746094,53.84338194870847,52.413987936812205,53.83477258591193,1184400
2017-05-02,55.39333724975586,58.398507825942424,54.377261499733685,56.280249547664205,2635500
2017-05-03,53.920894622802734,55.445008480888276,53.5678515224392,55.20390683715617,1333600
2017-05-04,52.147071838378906,53.76590191775171,52.00929899577774,53.4473028351297,1224900
2017-05-05,53.49896240234375,53.800339432538124,52.2073409276308,52.327891739708555,849900
2017-05-08,51.742347717285156,53.27507055870382,51.44958010080222,53.068412996929226,1470500
2017-05-09,51.96623992919922,52.345117692540924,51.44959261434136,51.77680433229188,858300
2017-05-10,53.068416595458984,53.12869199546069,52.017896850121225,52.190113686453095,855200
2017-05-11,52.388160705566406,53.42145841526407,51.88873222005344,53.154522160790286,724800
2017-05-12,53.145912170410156,53.5592305924612,52.6723150656782,52.69814972533083,884200
2017-05-15,54.62696838378906,55.59137802386412,53.43867916619691,54.24809398923598,852400
2017-05-16,54.859474182128906,55.135019861751694,54.08450318997616,54.63559454922174,916600
2017-05-17,52.569000244140625,54.136167575790154,52.112628314469276,53.886456554416675,817700
2017-05-18,52.9823112487793,53.24063816864207,51.303205978250666,52.03512349182657,687500
2017-05-19,54.144779205322266,55.10918909474651,53.08564987157924,53.22342271292556,1077500
2017-05-22,54.45475387573242,55.00584508887183,53.912272025714614,54.98862307786588,837300
2017-05-23,54.29116439819336,55.48806992387638,54.1620042000069,54.670042196306824,1063900
2017-05-24,54.11032485961914,54.87668634882669,53.69700641436439,54.40309250226997,626300
2017-05-25,53.83479690551758,55.01807321054162,53.56704685768686,54.21482636182642,451700
2017-05-26,54.01618576049805,54.39621529690273,53.54114801629778,53.62751731714233,359100
2017-05-30,53.48069381713867,53.95573492953172,53.01429490780989,53.70525930568414,1281400
2017-05-31,53.08338165283203,53.37704188925732,52.021023434381696,53.37704188925732,768900
2017-06-01,53.921180725097656,54.18893084511275,52.884732580096625,53.143843792652426,551400
2017-06-02,54.35302734375,54.82806505908487,53.5411447629009,54.10255177383213,730600
2017-06-05,54.327117919921875,54.84534028978841,53.68797392196083,54.10255247680956,894500
2017-06-06,53.921180725097656,54.48259109795008,53.25612652617848,53.91254181763836,650800
2017-06-07,53.64479064941406,54.68987432248844,53.342491513591035,53.89526622901033,999200
2017-06-08,54.88852310180664,55.329011771978536,53.428860949520704,53.523869149599065,792300
2017-06-09,56.736873626708984,57.2810062682663,54.93172388452487,54.93172388452487,1121400
2017-06-12,56.17545700073242,57.1428104024188,55.890432348062866,56.831875615789464,801800
2017-06-13,56.97869873046875,57.09097816356305,56.02862323401338,56.27909882127481,477100
2017-06-14,54.92308044433594,57.12553071786958,54.68987936199314,57.08234276964554,1077200
2017-06-15,53.99026870727539,54.75033102380027,53.705247397814446,54.53440449141754,757300
2017-06-16,54.97490310668945,54.97490310668945,54.0939223527214,54.258025351045504,811800
2017-06-19,55.75223922729492,55.78678167734213,54.802160406886514,55.035361482038276,893600
2017-06-20,55.0612678527832,55.52766997122397,54.24938524625031,55.01808320361888,539200
2017-06-21,54.18892288208008,55.49311766066767,53.9902675770425,54.741694266243755,699000
2017-06-22,54.58624267578125,55.23402244655054,54.223484290865734,54.38759060811873,702600
2017-06-23,53.84344482421875,54.67260198831218,53.79162126592128,54.35303161575532,1522600
2017-06-26,54.05072784423828,54.35302365307653,53.12655931126732,54.35302365307653,913400
2017-06-27,54.55168533325195,55.156280352966384,54.03346291336975,54.49986177335261,742100
2017-06-28,56.365474700927734,56.520942097731755,54.9403579951502,55.11309991324112,749200
2017-06-29,56.227264404296875,57.35008494240544,55.88178065491313,56.7627645453194,1572100
2017-06-30,57.18598937988281,57.704211806155,56.5122995667734,56.883693513687014,727100
2017-07-03,57.825130462646484,58.37790193224111,57.514195687305055,57.514195687305055,313500
2017-07-05,57.004608154296875,58.23106935430516,56.581393969135895,57.91150228348279,844800
2017-07-06,56.87504959106445,57.997870240275525,56.65048414331122,57.06506600150526,669400
2017-07-07,57.635128021240234,57.75604638388624,56.495035895180315,56.995980573475265,690200
2017-07-10,58.343353271484375,58.57655103339222,57.34145097100917,57.39327123153203,871500
2017-07-11,58.93931198120117,59.319344835514926,58.0237854753242,58.36063038180934,849900
2017-07-12,59.85483169555664,60.727170058586026,59.38842963940961,59.65617640533405,639800
2017-07-13,60.278076171875,60.52855184241166,59.61301849055689,60.24352712184675,668200
2017-07-14,60.66671371459961,60.969009527182536,60.19167932041344,60.55443429551295,358600
2017-07-17,60.81355667114258,61.16767278637671,60.54580326839394,60.709909554960326,343300
2017-07-18,59.9239387512207,60.87402092162309,59.880757391374345,60.822194064429205,533500
2017-07-19,60.89126968383789,61.05537592355783,59.83754736689541,59.98437579740615,899600
2017-07-20,60.48533630371094,61.09856683560053,60.13122023410912,60.83945896286726,1051100
2017-07-21,60.407615661621094,60.571715363952684,60.14850115754194,60.40761566162109,508900
2017-07-24,60.735836029052734,61.029499642475336,60.373080909139915,60.519909421072654,836900
2017-07-25,61.323116302490234,61.70314899104988,60.63214897593683,61.61677313306611,788900
2017-07-26,60.87401580810547,61.65998502266776,60.72718074620573,61.65998502266776,375900
2017-07-27,60.54579162597656,61.36631631147354,60.06211835590952,61.046742706862624,1056000
2017-07-28,61.323116302490234,61.37493654563826,60.468049342783814,60.485320560648894,614300
2017-07-31,60.77035140991211,61.608147239059676,60.59761285504917,61.452679903861636,517400
2017-08-01,60.81355667114258,61.07266457726516,60.260778641059275,60.94310732942619,588100
2017-08-02,61.608154296875,61.79817068272455,60.01029941790576,60.83945643743216,2025200
2017-08-03,59.96712875366211,62.186853684081086,59.759841086457556,61.45270464599969,2105600
2017-08-04,60.43351745605469,61.07265813116342,60.183041893884656,60.50261552621635,824900
2017-08-07,60.81355667114258,60.891287066112746,60.26941754812997,60.64945038457619,610000
2017-08-08,60.088043212890625,61.18494724485195,59.811657478018475,60.64081468263493,523400
2017-08-09,60.66671371459961,60.8049098515258,59.25023625887862,59.967113892685624,977700
2017-08-10,59.733909606933594,61.081288846636106,59.682082766484726,60.13121357275475,1131300
2017-08-11,59.88937759399414,60.563073884778746,59.310696090584194,59.440253323025644,1007300
2017-08-14,60.3471565246582,60.623542254045404,60.105313245583275,60.35578884245849,782500
2017-08-15,60.623531341552734,60.86536798754047,60.29531881666562,60.35577797816256,497800
2017-08-16,61.349056243896484,61.5218014542772,60.718554347285846,60.9690233706149,529200
2017-08-17,60.2003288269043,61.60817436824111,60.15714746395037,60.98630475360845,813100
2017-08-18,60.70127487182617,60.89993021094353,59.53527273924915,60.20896256742451,647200
2017-08-21,61.17629623413086,61.22811648434927,60.68398408839487,60.74444324350092,445100
2017-08-22,61.87592697143555,61.988206433014376,61.18495920441677,61.4786228117447,754900
2017-08-23,62.532325744628906,62.66188298331347,61.38359499894326,61.38359499894326,525600
2017-08-24,62.79144287109375,62.95554917020986,62.07457167873336,62.540973852887696,752200
2017-08-25,63.28376388549805,64.2424784993453,63.214672382809276,63.44787020719199,990400
2017-08-28,64.63975524902344,64.93341872182458,63.845147293650435,63.845147293650435,1278300
2017-08-29,64.62249755859375,64.99389148782065,63.63787301870016,63.97471790921348,1121600
2017-08-30,66.13822937011719,66.21617853709341,64.37997211745821,64.56186011517103,1311200
2017-08-31,66.6146011352539,66.96105065549973,66.12955991232792,66.62325774758934,952400
2017-09-01,67.29884338378906,67.6106532376589,66.53664518994113,67.02167980347154,540700
2017-09-05,66.38075256347656,67.7059413839327,65.75713274017903,67.47208725424723,1089600
2017-09-06,67.84452056884766,68.53742628337288,66.78783225048741,67.11696196927927,1479500
2017-09-07,66.67524719238281,67.83586791425367,66.51067900330158,67.82720469164343,1102000
2017-09-08,66.32878875732422,66.7618573599057,66.08627139717498,66.51067677743615,812900
2017-09-11,67.08232879638672,67.6799656261939,66.68390644588291,67.09099201933981,1444900
2017-09-12,68.78861999511719,69.03113737200225,67.16894753887638,67.45476781414641,1135700
2017-09-13,68.67604064941406,68.98785066662742,68.09573013164093,68.78863614136715,830900
2017-09-14,68.55474853515625,68.83191212564371,68.09569695792088,68.6500241388958,424400
2017-09-15,68.82323455810547,69.10906130974105,68.14764886013036,68.37284629548869,488100
2017-09-18,69.9578857421875,70.03584151192095,68.98781648755745,69.2822999089698,898500
2017-09-19,70.4169692993164,70.59019412632362,69.78468612534327,70.23507464042419,555900
2017-09-20,70.3043441772461,70.78072220757245,69.75001698273981,70.66812015962182,921900
2017-09-21,69.93192291259766,70.25239608866936,69.58546667513426,70.25239608866936,751700
2017-09-22,69.97522735595703,70.7027794546818,69.74136660415077,70.08782281653988,482500
2017-09-25,69.90591430664062,70.1917410937107,69.27363801680757,69.76733582715558,1023500
2017-09-26,71.18782806396484,71.872077336071,70.70278667385345,71.02325985945355,742800
2017-09-27,72.14923858642578,73.25789325550716,71.14451616250636,71.72482655833754,975800
2017-09-28,72.3657455444336,72.66889215836605,71.75944570846809,72.44369469883027,614800
2017-09-29,71.96731567382812,72.74684024687612,71.6728322840658,72.42637380602896,591300
2017-10-02,73.42245483398438,73.4830841796863,71.83742862260448,71.83742862260448,588200
2017-10-03,73.59567260742188,73.77756061079573,72.92874332028255,73.45708749545977,639100
2017-10-04,72.56498718261719,73.93348580149431,72.4697115440812,73.93348580149431,618800
2017-10-05,73.55236053466797,73.63031630944481,72.38307677782825,72.97205026685812,855100
2017-10-06,73.2145767211914,73.30985234218117,72.23584406059933,72.755525060842,672400
2017-10-09,73.37913513183594,73.76889417808472,73.18858391523375,73.70826484626599,390300
2017-10-10,73.0067138671875,74.09804871631167,72.92010145874026,74.09804871631167,465800
2017-10-11,73.1885986328125,73.24922797682325,72.39175393778456,73.02403043845348,293700
2017-10-12,73.17994689941406,73.51773995595188,72.42641159241613,72.833490618628,356100
2017-10-13,73.11927032470703,74.36650948681536,72.94604560023627,74.00273360056698,775000
2017-10-16,72.96340942382812,73.90750258331796,72.75553830750428,73.6216756683079,782100
2017-10-17,72.452392578125,73.70828912582111,72.42640951422977,73.11931544781588,471700
2017-10-18,71.97599792480469,72.7901689839418,71.56891239523613,72.45237601432156,755100
2017-10-19,72.75553894042969,72.82483151584165,71.26578160959096,71.67286723000663,468400
2017-10-20,72.599609375,73.36180762221811,72.50433376808505,73.09330724351315,454600
2017-10-23,72.11457824707031,72.72953480746982,72.03662247028913,72.55630341912375,601100
2017-10-24,74.14134216308594,74.73031571677453,72.35710166578038,72.66891158291565,1343700
2017-10-25,73.19725036621094,74.01141477111591,72.28780374069899,73.83818998916213,839900
2017-10-26,73.49174499511719,73.72560575523663,72.85946849752611,73.56103756167872,749100
2017-10-27,73.24920654296875,73.55235317431713,72.41771580779849,73.49172384804746,511900
2017-10-30,74.16732788085938,75.54448949893707,73.01537039869055,73.01537039869055,1001300
2017-10-31,73.54370880126953,74.4185025675872,73.20590923229193,74.34921000943271,757600
2017-11-01,74.4271469116211,75.0854128309215,73.87281980318929,74.40116386092903,650300
2017-11-02,74.15866088867188,74.70432488281234,73.84685100399113,74.32322244417996,520800
2017-11-03,74.28857421875,74.5484179852026,73.7429102389213,74.29723743979214,954500
2017-11-06,74.50511932373047,74.66968750695783,73.52638666287329,74.40118708851524,1013400
2017-11-07,79.3554916381836,79.43344081330751,75.86495321557186,75.86495321557186,1824300
2017-11-08,81.37358856201172,81.48619062894808,78.99171122497665,79.53738189864666,1561800
2017-11-09,80.89720153808594,83.27907841812106,80.59405489315627,81.0097969753166,1196100
2017-11-10,80.54209899902344,81.76335566265915,80.05706426583046,80.83658909282106,787200
2017-11-13,81.37358856201172,82.17909643486041,79.91847777906256,79.95312406057356,1028500
2017-11-14,80.33423614501953,81.06178831934899,79.16495208878816,80.57675353646269,1111000
2017-11-15,78.46334075927734,80.03971630445248,77.89169382575146,79.96176054509422,1345800
2017-11-16,80.28223419189453,80.6979762179427,78.93971930655903,78.95704574570291,997000
2017-11-17,80.99247741699219,81.56412443392932,80.07436765024273,80.42082379195377,886700
2017-11-20,81.6767349243164,82.40428694984108,80.8105977845383,81.04445190471353,1090500
2017-11-21,81.77200317382812,82.58616751838534,81.46019330294193,82.36963325294221,734800
2017-11-22,82.10115814208984,83.14052029280292,81.78934817525524,81.84131430035987,811000
2017-11-24,82.10980987548828,82.90843028050644,81.6931446946536,82.76953747171244,317900
2017-11-27,81.76260375976562,82.06642354758108,80.83377948114428,82.06642354758108,726000
2017-11-28,82.76087188720703,82.97788697810837,81.4240647552967,82.13587398854213,1162700
2017-11-29,83.41191864013672,83.51608826981695,81.79733242813126,82.89108373728575,904700
2017-11-30,85.00914764404297,85.17408122459948,83.39455491443354,83.6723339527118,1089800
2017-12-01,85.53866577148438,86.28519818561735,84.21921036022735,85.48658427093663,1406500
2017-12-04,84.36677551269531,86.55428436893291,84.31468739563147,86.55428436893291,1099100
2017-12-05,85.42582702636719,86.27652250845225,83.70706452269134,84.08901321745826,723800
2017-12-06,84.8008041381836,85.93796089539053,84.08899503002161,84.85288563155984,1001800
2017-12-07,86.25917053222656,86.43277997559494,84.5404079026664,85.16541249523374,620200
2017-12-08,86.61503601074219,87.41364971597254,86.14628276042706,86.82336858106902,590300
2017-12-11,87.3615951538086,88.24702044043725,86.85811854947269,87.04909289061908,630800
2017-12-12,87.56993103027344,88.14285407492278,87.22271216745293,87.54389027783942,365100
2017-12-13,88.11680603027344,88.72444561269864,87.55256549072162,87.8650677396188,1194800
2017-12-14,87.63938903808594,89.04564946041101,87.37029239699223,88.26439367023042,1042900
2017-12-15,87.40498352050781,88.3077669218279,87.29213145610922,88.29040200910178,1093900
2017-12-18,89.6880111694336,90.34773900803565,88.41196116661784,88.61161799691787,1768700
2017-12-19,89.32341003417969,90.0873007468172,89.11507740760123,89.6706354936603,746100
2017-12-20,89.87029266357422,90.48661475634707,89.36681603924417,89.93973908543532,548700
2017-12-21,90.7557144165039,91.11161572468987,89.51438782134544,90.04390517735692,534200
2017-12-22,90.842529296875,91.02482120041412,90.14807827339435,90.94669231445405,349700
2017-12-26,91.58904266357422,91.88417998198993,90.5560488035704,90.81646953857496,403900
