Date,Close,High,Low,Open,Volume
2023-09-05,13.624395370483398,14.023993639827646,13.348482366159885,14.023993639827646,212600
2023-09-06,13.557794570922852,13.919335868362651,13.519737640000178,13.767108144671957,86100
2023-09-07,13.567309379577637,13.767108498899706,13.386538272532094,13.71953710718515,186000
2023-09-08,13.453139305114746,13.824194184213656,13.399858871716612,13.51973871267632,113800
2023-09-11,14.204764366149902,14.223792379359699,13.614881439064257,13.786137187347915,318900
2023-09-12,14.423589706420898,14.51873248262951,13.94787764007536,14.214276143171208,338200
2023-09-13,13.93836498260498,14.556791293198877,13.881280035380238,14.556791293198877,218000
2023-09-14,13.928850173950195,14.31893393843251,13.710022143052315,14.062048977032667,241900
2023-09-15,13.82419490814209,14.185736253199867,13.700509639515829,14.185736253199867,1819900
2023-09-18,14.128650665283203,14.271363941761264,13.81943705399927,13.871765678804037,84500
2023-09-19,14.195249557495117,14.318934816044402,14.082981469531063,14.128650151871984,159800
2023-09-20,13.985936164855957,14.299906091879441,13.985936164855957,14.252334698347337,131900
2023-09-21,13.690994262695312,13.938363859654554,13.63390841272084,13.862249997921126,125500
2023-09-22,13.890793800354004,13.966907664409463,13.53876604491146,13.614880816315752,249900
2023-09-25,13.95739459991455,13.99069430534925,13.767109920752752,13.871766267454511,129200
2023-09-26,13.909822463989258,13.947879397798918,13.729052255230593,13.79565166256028,239700
2023-09-27,14.138164520263672,14.461648921694486,13.871765975052549,13.98593678014303,314600
2023-09-28,14.100106239318848,14.394096329252635,14.081078227294523,14.20476348117349,281200
2023-09-29,13.96690845489502,14.242821454549128,13.86225120538385,14.157193125803218,148000
2023-10-02,13.690994262695312,14.10962050222917,13.557794550987412,13.966907238316193,150800
2023-10-03,13.767108917236328,13.809923080345525,13.557795331741241,13.557795331741241,163400
2023-10-04,13.82419490814209,13.82419490814209,13.557796356596489,13.700509639515829,125400
2023-10-05,13.80516529083252,14.242820456941196,13.614880633252403,13.776621911683888,204400
2023-10-06,13.605366706848145,14.081078823120116,13.586337786669816,13.881279697991934,300900
2023-10-09,13.671963691711426,14.271360960953308,13.377022739966993,13.595849839174237,679000
2023-10-10,13.909822463989258,14.03350772570787,13.643423927321642,13.643423927321642,298700
2023-10-11,14.014479637145996,14.071565494924018,13.729053070302664,13.729053070302664,122500
2023-10-12,13.557794570922852,14.15719191346656,13.538765651787113,14.15719191346656,234400
2023-10-13,13.462652206420898,13.748079650845304,13.415081721807525,13.748079650845304,205000
2023-10-16,13.51973819732666,13.795651184727252,13.462652344914988,13.481681264835158,277300
2023-10-17,13.814681053161621,14.081079598893016,13.462653269259004,13.462653269259004,215300
2023-10-18,13.643423080444336,13.805165265932914,13.538765838452422,13.72905140303815,278100
2023-10-19,13.338967323303223,13.629151078686327,13.329452863822125,13.586336918370185,325400
