Date,Close,High,Low,Open,Volume
2023-09-05,31.049999237060547,33.130001068115234,30.940000534057617,32.0,411700
2023-09-06,32.08000183105469,32.11000061035156,30.510000228881836,31.010000228881836,335000
2023-09-07,31.0,31.899999618530273,30.1299991607666,31.690000534057617,398400
2023-09-08,31.559999465942383,32.97999954223633,30.68000030517578,30.969999313354492,337500
2023-09-11,31.530000686645508,32.529998779296875,31.260000228881836,31.65999984741211,377200
2023-09-12,30.43000030517578,31.6299991607666,30.040000915527344,31.31999969482422,312000
2023-09-13,29.190000534057617,30.690000534057617,29.079999923706055,30.40999984741211,450700
2023-09-14,29.389999389648438,29.860000610351562,28.93000030517578,29.3799991607666,266200
2023-09-15,28.540000915527344,29.43000030517578,28.0,29.43000030517578,1081300
2023-09-18,27.1299991607666,29.1200008392334,27.0,28.760000228881836,514400
2023-09-19,27.8700008392334,28.649999618530273,26.75,27.079999923706055,481400
2023-09-20,26.510000228881836,28.270000457763672,26.489999771118164,28.139999389648438,288000
2023-09-21,26.920000076293945,27.260000228881836,25.950000762939453,26.18000030517578,311900
2023-09-22,27.239999771118164,27.700000762939453,26.6200008392334,27.1299991607666,336300
2023-09-25,26.25,27.3799991607666,26.200000762939453,27.09000015258789,333900
2023-09-26,26.729999542236328,27.889999389648438,26.18000030517578,26.729999542236328,282500
2023-09-27,27.200000762939453,27.719999313354492,26.850000381469727,26.93000030517578,240900
2023-09-28,25.440000534057617,27.110000610351562,25.1200008392334,27.110000610351562,389600
2023-09-29,25.549999237060547,26.170000076293945,25.1299991607666,25.709999084472656,468400
2023-10-02,25.65999984741211,26.450000762939453,25.219999313354492,25.530000686645508,348700
2023-10-03,24.489999771118164,25.600000381469727,24.3700008392334,25.600000381469727,255900
2023-10-04,25.1299991607666,25.43000030517578,24.350000381469727,24.56999969482422,297100
2023-10-05,25.40999984741211,25.709999084472656,24.3799991607666,25.06999969482422,285700
2023-10-06,25.100000381469727,25.360000610351562,24.510000228881836,24.93000030517578,184800
2023-10-09,24.520000457763672,24.809999465942383,24.020000457763672,24.709999084472656,230900
2023-10-10,24.799999237060547,25.520000457763672,24.510000228881836,24.579999923706055,248900
2023-10-11,24.149999618530273,25.479999542236328,23.950000762939453,24.799999237060547,221800
2023-10-12,23.3799991607666,24.15999984741211,22.75,24.020000457763672,284900
2023-10-13,22.920000076293945,23.8799991607666,22.6200008392334,23.520000457763672,314400
2023-10-16,22.65999984741211,23.25,22.290000915527344,22.84000015258789,344500
2023-10-17,22.469999313354492,23.639999389648438,22.299999237060547,22.469999313354492,282500
2023-10-18,21.389999389648438,22.420000076293945,21.059999465942383,22.040000915527344,320100
2023-10-19,20.600000381469727,21.5,20.350000381469727,21.5,256500
2023-10-20,20.18000030517578,21.049999237060547,20.18000030517578,20.65999984741211,209700
2023-10-23,19.329999923706055,20.450000762939453,19.329999923706055,20.010000228881836,354200
2023-10-24,19.860000610351562,20.329999923706055,19.549999237060547,19.549999237060547,330600
2023-10-25,18.93000030517578,19.770000457763672,18.780000686645508,19.770000457763672,376900
2023-10-26,19.229999542236328,19.440000534057617,18.290000915527344,18.780000686645508,322900
2023-10-27,18.40999984741211,19.3700008392334,18.309999465942383,19.3700008392334,334500
2023-10-30,18.65999984741211,19.139999389648438,18.459999084472656,18.459999084472656,304400
2023-10-31,19.100000381469727,19.510000228881836,18.31999969482422,18.549999237060547,288800
2023-11-01,18.770000457763672,19.270000457763672,18.290000915527344,19.270000457763672,347400
2023-11-02,18.610000610351562,18.950000762939453,18.260000228881836,18.860000610351562,359600
