Date,Close,High,Low,Open,Volume
2023-09-05,8.430000305175781,8.720000267028809,8.399999618530273,8.720000267028809,1167000
2023-09-06,8.300000190734863,8.470000267028809,8.210000038146973,8.420000076293945,1075900
2023-09-07,7.909999847412109,8.109999656677246,7.860000133514404,8.109999656677246,1873500
2023-09-08,7.429999828338623,7.909999847412109,7.340000152587891,7.900000095367432,2518700
2023-09-11,7.210000038146973,7.550000190734863,7.190000057220459,7.510000228881836,1834500
2023-09-12,7.150000095367432,7.179999828338623,6.880000114440918,7.139999866485596,2063400
2023-09-13,6.940000057220459,7.179999828338623,6.920000076293945,7.079999923706055,1444500
2023-09-14,6.840000152587891,6.860000133514404,6.409999847412109,6.599999904632568,4867100
2023-09-15,6.889999866485596,6.980000019073486,6.679999828338623,6.800000190734863,4992300
2023-09-18,6.659999847412109,6.920000076293945,6.650000095367432,6.869999885559082,1956400
2023-09-19,6.710000038146973,6.900000095367432,6.619999885559082,6.690000057220459,1530300
2023-09-20,6.570000171661377,6.78000020980835,6.559999942779541,6.75,1475100
2023-09-21,6.28000020980835,6.449999809265137,6.210000038146973,6.409999847412109,1742900
2023-09-22,6.159999847412109,6.369999885559082,6.159999847412109,6.300000190734863,1179600
2023-09-25,6.199999809265137,6.210000038146973,5.960000038146973,6.050000190734863,1485900
2023-09-26,5.929999828338623,6.150000095367432,5.900000095367432,6.070000171661377,1505400
2023-09-27,5.980000019073486,6.110000133514404,5.949999809265137,6.039999961853027,1157800
2023-09-28,6.079999923706055,6.159999847412109,5.889999866485596,5.960000038146973,1312400
2023-09-29,6.050000190734863,6.260000228881836,6.039999961853027,6.159999847412109,1130000
2023-10-02,6.010000228881836,6.079999923706055,5.929999828338623,6.019999980926514,1178500
2023-10-03,5.809999942779541,5.929999828338623,5.760000228881836,5.889999866485596,1341000
2023-10-04,5.699999809265137,5.849999904632568,5.619999885559082,5.840000152587891,1917500
2023-10-05,5.460000038146973,5.690000057220459,5.449999809265137,5.659999847412109,1610500
2023-10-06,5.510000228881836,5.590000152587891,5.309999942779541,5.349999904632568,1699800
2023-10-09,5.559999942779541,5.610000133514404,5.389999866485596,5.409999847412109,1320400
2023-10-10,5.860000133514404,6.070000171661377,5.579999923706055,5.579999923706055,1893800
2023-10-11,5.909999847412109,5.980000019073486,5.800000190734863,5.889999866485596,1051100
2023-10-12,5.559999942779541,5.940000057220459,5.510000228881836,5.940000057220459,1156300
2023-10-13,5.349999904632568,5.590000152587891,5.300000190734863,5.559999942779541,1444600
2023-10-16,5.510000228881836,5.599999904632568,5.340000152587891,5.460000038146973,1361000
2023-10-17,5.679999828338623,5.71999979019165,5.380000114440918,5.389999866485596,1418700
2023-10-18,5.46999979019165,5.599999904632568,5.449999809265137,5.570000171661377,924800
2023-10-19,5.380000114440918,5.599999904632568,5.369999885559082,5.429999828338623,1253100
2023-10-20,5.150000095367432,5.380000114440918,5.150000095367432,5.369999885559082,1186800
2023-10-23,4.860000133514404,5.090000152587891,4.860000133514404,5.090000152587891,1633500
2023-10-24,5.090000152587891,5.139999866485596,4.900000095367432,4.900000095367432,1967500
2023-10-25,4.769999980926514,5.039999961853027,4.679999828338623,5.0,1454000
2023-10-26,4.820000171661377,4.920000076293945,4.730000019073486,4.800000190734863,1458900
2023-10-27,4.75,4.900000095367432,4.71999979019165,4.849999904632568,1168600
2023-10-30,4.670000076293945,4.849999904632568,4.659999847412109,4.730000019073486,1299300
2023-10-31,4.739999771118164,4.800000190734863,4.639999866485596,4.670000076293945,958700
2023-11-01,4.440000057220459,4.800000190734863,4.340000152587891,4.710000038146973,1433800
2023-11-02,4.829999923706055,4.880000114440918,4.579999923706055,4.619999885559082,1599800
2023-11-03,5.260000228881836,5.429999828338623,4.980000019073486,4.980000019073486,1549400
2023-11-06,5.010000228881836,5.349999904632568,4.929999828338623,5.349999904632568,1238700
2023-11-07,5.130000114440918,5.230000019073486,4.96999979019165,5.050000190734863,1352300
2023-11-08,5.099999904632568,5.190000057220459,5.010000228881836,5.150000095367432,2036800
2023-11-09,4.829999923706055,5.150000095367432,4.099999904632568,4.349999904632568,3958100
2023-11-10,4.75,4.860000133514404,4.539999961853027,4.849999904632568,1907500
2023-11-13,4.699999809265137,4.789999961853027,4.53000020980835,4.639999866485596,1462100
2023-11-14,5.170000076293945,5.199999809265137,4.929999828338623,4.989999771118164,3024300
2023-11-15,5.269999980926514,5.550000190734863,5.170000076293945,5.269999980926514,1878300
2023-11-16,5.179999828338623,5.21999979019165,4.989999771118164,5.199999809265137,1156100
2023-11-17,5.309999942779541,5.320000171661377,5.090000152587891,5.28000020980835,1426500
2023-11-20,5.300000190734863,5.550000190734863,5.269999980926514,5.360000133514404,1319200
2023-11-21,5.010000228881836,5.230000019073486,5.0,5.21999979019165,1422700
2023-11-22,5.059999942779541,5.190000057220459,5.039999961853027,5.050000190734863,851300
2023-11-24,5.010000228881836,5.070000171661377,4.980000019073486,5.0,484300
2023-11-27,4.920000076293945,5.019999980926514,4.880000114440918,4.96999979019165,996900
2023-11-28,4.809999942779541,4.920000076293945,4.760000228881836,4.889999866485596,1087700
2023-11-29,4.889999866485596,5.119999885559082,4.800000190734863,4.889999866485596,1287800
2023-11-30,4.650000095367432,4.989999771118164,4.630000114440918,4.940000057220459,1787000
