Date,Close,High,Low,Open,Volume
2023-11-14,14.181413650512695,14.181413650512695,13.242481470288029,13.242481470288029,199400
2023-11-15,14.50915241241455,14.50915241241455,14.376285047422702,14.376285047422702,57700
2023-11-16,14.456006050109863,15.3329327013665,14.367427242109141,15.3329327013665,17500
2023-11-17,14.544585227966309,14.544585227966309,14.376285657435256,14.376285657435256,57900
2023-11-20,14.553446769714355,14.580019236515586,14.491442094510571,14.509156509211161,86100
2023-11-21,14.411721229553223,14.509156423080471,14.305426294477241,14.500300060533093,8000
2023-11-22,14.376287460327148,14.464866281688783,14.261136175207369,14.261136175207369,4900
2023-11-24,14.358573913574219,14.500301066676549,14.358573913574219,14.438294698037682,81800
2023-11-27,14.083978652954102,14.172557475073411,13.641086231858056,13.641086231858056,127300
2023-11-28,14.429436683654785,14.491441355697402,14.199132409281773,14.199132409281773,44100
2023-11-29,14.299520492553711,14.424095737061501,14.210538296277461,14.424095737061501,123700
2023-11-30,14.40630054473877,14.415199018984328,14.210538354362518,14.210538354362518,163700
2023-12-01,14.92239761352539,14.92239761352539,14.539771772582155,14.539771772582155,82900
2023-12-04,14.904603004455566,14.940196900918243,14.904603004455566,14.931298426802574,122300
2023-12-05,14.5664701461792,14.81562064407163,14.53977472260052,14.81562064407163,107600
2023-12-06,14.957991600036621,15.002483968973339,14.842314835221826,14.993585495185995,7000
2023-12-07,14.931297302246094,15.055872536062232,14.788925121539004,14.815618844665163,65700
2023-12-08,14.72663688659668,14.922399922322256,14.72663688659668,14.89570450002957,96800
2023-12-11,14.539773941040039,14.637655458356601,14.335114129569398,14.602061562164984,242000
2023-12-12,14.228334426879883,14.228334426879883,13.836810895485696,13.907996992102822,152600
2023-12-13,14.72663688659668,14.72663688659668,13.258422604706832,13.258422604706832,101900
2023-12-14,15.856712341308594,15.892306225807385,15.714340197733081,15.714340197733081,109200
2023-12-15,16.132564544677734,16.132564544677734,16.070276919353226,16.114769292592516,42300
2023-12-18,15.972391128540039,16.070270918697062,15.927898771914242,16.070270918697062,212800
2023-12-19,16.194849014282227,16.301627283638467,16.194849014282227,16.301627283638467,45800
2023-12-20,15.714345932006836,16.016887271806688,15.714345932006836,15.714345932006836,77200
2023-12-21,15.999086380004883,16.16815395698085,15.945697244142483,15.945697244142483,13100
2023-12-22,16.230440139770508,16.31942315653395,16.20374472557851,16.31942315653395,69600
2023-12-26,16.248239517211914,16.248239517211914,16.23934104448123,16.23934104448123,4300
2023-12-27,16.257137298583984,16.257137298583984,16.1681542722714,16.203746464470395,99700
2023-12-28,16.289304733276367,16.33398295043192,16.173144777271368,16.235692576989422,15900
2023-12-29,16.316110610961914,16.316110610961914,16.155272448177577,16.155272448177577,26200
2024-01-02,16.110597610473633,16.378660106739172,16.110597610473633,16.17314541264894,93900
2024-01-03,15.815727233886719,15.815727233886719,15.77998466090272,15.77998466090272,20900
2024-01-04,15.914017677307129,16.00337241544117,15.914017677307129,15.940824610037303,35800
2024-01-05,16.18208122253418,16.208886449856006,16.18208122253418,16.208886449856006,26000
2024-01-08,16.369728088378906,16.414406317184625,16.32505156387335,16.333987209634497,54100
2024-01-09,16.49481964111328,16.646722172885497,16.32504752653826,16.32504752653826,22700
2024-01-10,16.85224151611328,16.85224151611328,16.333986029511813,16.333986029511813,150900
2024-01-11,16.53949737548828,16.53949737548828,16.182080165381773,16.208885390952453,218100
2024-01-12,16.530563354492188,16.57523987102763,16.530563354492188,16.57523987102763,14800
2024-01-16,16.450143814086914,16.56630548080095,16.41440294269016,16.53056290510438,111500
2024-01-17,16.039112091064453,16.20888418807882,15.985498235302433,16.083788599899904,304600
2024-01-18,16.030179977416992,16.137404303946905,15.985501754446243,16.137404303946905,321100
2024-01-19,16.378665924072266,16.378665924072266,15.896152918556592,15.896152918556592,140400
2024-01-22,16.18208122253418,16.593110614933707,16.065919556473578,16.333983759790485,28100
2024-01-23,16.083789825439453,16.217821066458175,16.083789825439453,16.199949779842427,26300
2024-01-24,16.280370712280273,16.959464342022905,16.280370712280273,16.959464342022905,266500
2024-01-25,16.325044631958008,16.459075852862703,16.325044631958008,16.459075852862703,111500
2024-01-26,16.485885620117188,16.485885620117188,16.45907868959628,16.45907868959628,111100
2024-01-29,16.450143814086914,16.450143814086914,16.44120817016277,16.44120817016277,12300
2024-01-30,16.51743507385254,16.643042398570802,16.51743507385254,16.59818312867755,58300
2024-01-31,16.67893409729004,16.75968216622163,16.67893409729004,16.75968216622163,119200
2024-02-01,16.885286331176758,17.001923169331874,16.571266312421777,16.61612729297045,77100
2024-02-02,16.607152938842773,16.705845371953824,16.607152938842773,16.705845371953824,56500
2024-02-05,15.817622184753418,16.463606746510372,15.817622184753418,16.463606746510372,46900
2024-02-06,15.92527961730957,15.92527961730957,15.647148452444833,15.647148452444833,19700
2024-02-07,15.997065544128418,16.015009943182097,15.979121145074739,16.006037743655256,102400
2024-02-08,15.458740234375,15.602291954885517,15.458740234375,15.530516094630258,42900
2024-02-09,15.369020462036133,15.369020462036133,15.333133386421574,15.333133386421574,36700
2024-02-12,15.68303394317627,15.700978329114543,15.47667863869862,15.47667863869862,46200
2024-02-13,15.333130836486816,15.700982284537128,15.189579135358464,15.700982284537128,141600
2024-02-14,15.835564613342285,15.835564613342285,15.835564613342285,15.835564613342285,99300
2024-02-15,16.122671127319336,16.122671127319336,15.799680536525914,15.799680536525914,2500
2024-02-16,15.943225860595703,15.961170250422784,15.92528147076862,15.943225860595703,31000
2024-02-20,15.665096282958984,15.907340463319358,15.665096282958984,15.85350899366313,14200
2024-02-21,15.808645248413086,15.835560119990944,15.736869405420325,15.772756471281165,22100
2024-02-22,15.817622184753418,16.113697871801428,15.476687219259743,16.01500711696661,66900
2024-02-23,15.324156761169434,15.55742867470119,15.324156761169434,15.521539898186589,278300
2024-02-26,15.503600120544434,15.503600120544434,15.162663524981019,15.234439380162048,4100
2024-02-27,15.431822776794434,15.557430083427185,14.525651622999517,14.525651622999517,1100
2024-02-28,15.291254997253418,15.561578755900749,15.291254997253418,15.498503727816058,154200
2024-02-29,15.291254997253418,15.291254997253418,15.291254997253418,15.291254997253418,377700
2024-03-01,15.37234878540039,15.372348785400389,15.255209717189807,15.309273770312748,62300
2024-03-04,15.192140579223633,15.192140579223633,15.192140579223633,15.192140579223633,9700
2024-03-05,14.930826187133789,14.930826187133789,14.912804258103472,14.912804258103472,4500
2024-03-06,15.327292442321777,15.327292442321777,15.31828148226889,15.31828148226889,21000
2024-03-07,15.85893440246582,15.85893440246582,15.696740483696816,15.696740483696816,16300
2024-03-08,15.723775863647461,15.777839938900696,15.723775863647461,15.777839938900696,38200
2024-03-11,16.111234664916992,16.111234664916992,16.012117494889075,16.03914866913955,157500
2024-03-12,15.417407989501953,15.777837977493617,15.417407989501953,15.723773908961306,18500
2024-03-13,15.228180885314941,15.453449838407368,15.22818088531494,15.453449838407368,70400
2024-03-14,15.002909660339355,15.120050460661647,15.002909660339355,15.093017571664474,6900
2024-03-15,14.993901252746582,15.029945110885757,14.867751186590972,15.029945110885757,31100
2024-03-18,14.660502433776855,14.840716547276937,14.46226467466155,14.46226467466155,21700
2024-03-19,14.795660972595215,14.822693858495919,14.462262254480917,14.462262254480917,22500
2024-03-20,14.885774612426758,14.885774612426758,14.885774612426758,14.885774612426758,6300
2024-03-21,14.993901252746582,15.074998214893974,14.975881042342746,15.074998214893974,72000
2024-03-22,14.96686840057373,15.426417228355222,14.921813582948745,15.426417228355222,11100
2024-03-25,13.894588470458984,14.975880084128537,13.389985660124339,14.507320270294022,27300
2024-03-26,14.525341033935547,14.525341033935547,13.921619387117078,13.966673343964159,132000
2024-03-27,14.936319351196289,14.936319351196289,14.528964496435947,14.528964496435947,100600
2024-03-28,14.72811222076416,14.764320571384962,14.691902143551845,14.755268052081885,35000
2024-04-01,15.053997039794922,15.053997039794922,14.728114918157685,14.728114918157685,86500
2024-04-02,15.153573989868164,15.198836597499131,15.008737098632945,15.008737098632945,170200
2024-04-03,15.262202262878418,15.262202262878418,15.144521211624674,15.235044698760191,85500
2024-04-04,15.035893440246582,15.506612435178498,14.963475000519225,15.361775555723787,37100
2024-04-05,15.035893440246582,15.035893440246582,15.035893440246582,15.035893440246582,176600
2024-04-08,14.800529479980469,14.845790346330652,14.773371924215532,14.845790346330652,81100
2024-04-09,14.96347427368164,14.981577587790278,14.800532360561899,14.900106631230408,81200
2024-04-10,14.827689170837402,14.827689170837402,14.63759141074843,14.710009851724013,25000
2024-04-11,14.927264213562012,14.927264213562012,14.891055858701401,14.927264213562012,34000
2024-04-12,14.583277702331543,14.882003980843372,14.311708122785545,14.311708122785545,62700
2024-04-15,14.302653312683105,14.302653312683105,14.09444968514871,14.194025670911326,79200
2024-04-16,14.012979507446289,14.040137066852267,13.96771863502793,14.012979507446289,88200
2024-04-17,13.83193302154541,14.728112599812214,13.83193302154541,14.728112599812214,48400
2024-04-18,13.62372875213623,13.949611649895417,13.62372875213623,13.850036535848474,83200
2024-04-19,13.632783889770508,13.87719589422177,13.632783889770508,13.868143373943171,299200
2024-04-22,13.877193450927734,13.877193450927734,13.551310547937481,13.551310547937481,38800
2024-04-23,14.302653312683105,14.329810007302111,14.239286540844416,14.239286540844416,21900
2024-04-24,14.194026947021484,14.239287821023742,14.166869386665129,14.203078603844435,15000
2024-04-25,13.813831329345703,14.09445257904991,13.696151144106672,14.09445257904991,6200
2024-04-26,13.58752155303955,13.732358417932591,13.58752155303955,13.66899250536584,600
2024-04-29,13.6812162399292,13.763085359098389,13.6812162399292,13.763085359098389,359300
2024-04-30,13.872244834899902,13.872244834899902,13.65392774734114,13.65392774734114,65800
2024-05-01,14.190621376037598,14.217910788958516,14.190621376037598,14.19971726866804,194100
2024-05-02,14.172430038452148,14.190623561544621,14.126947098235897,14.126947098235897,213200
2024-05-03,14.254298210144043,14.390746154210936,14.236104688260527,14.390746154210936,142500
2024-05-06,14.427132606506348,14.427132606506348,14.427132606506348,14.427132606506348,56900
2024-05-07,14.308878898620605,14.427134203673045,14.281589479766959,14.427134203673045,8800
2024-05-08,14.3998441696167,14.3998441696167,14.336168572506937,14.336168572506937,91400
2024-05-09,14.363456726074219,14.481712015666865,14.308877027987277,14.308877027987277,141400
2024-05-10,14.454423904418945,14.490810083921277,14.454423904418945,14.454423904418945,89600
2024-05-13,14.53629207611084,14.627257958113802,14.481713240921017,14.518099420219214,19600
2024-05-14,14.563581466674805,14.690932652638665,14.527195289611575,14.527195289611575,68800
2024-05-15,15.182147026062012,15.300401448402846,14.563581161436732,14.563581161436732,5000
2024-05-16,15.691554069519043,15.691554069519043,15.464140242424564,15.464140242424564,131700
2024-05-17,16.100900650024414,16.100900650024414,15.873486808837797,16.07361036447125,265400
2024-05-20,16.25554084777832,16.373795272443978,16.237347325512903,16.373795272443978,2800
2024-05-21,16.346506118774414,16.346506118774414,16.009934608752175,16.009934608752175,158600
2024-05-22,15.955351829528809,16.17366885275124,15.154854342683748,15.154854342683748,29300
2024-05-23,15.63697624206543,15.83709979816301,15.591492432704671,15.83709979816301,50600
2024-05-24,15.673364639282227,15.79162083186491,15.673364639282227,15.764330540877307,37300
2024-05-28,15.8371000289917,15.955356200023358,15.8371000289917,15.955356200023358,53000
2024-05-29,15.391369819641113,15.400466582070628,14.645452650721289,14.645452650721289,1900
2024-05-30,15.564204216003418,15.673361890751064,15.564204216003418,15.627879815444539,3200
2024-05-31,15.566943168640137,15.685704285946214,15.566943168640137,15.685704285946214,253300
2024-06-03,15.895818710327148,15.987174340767133,15.813598817177533,15.822734554467905,69100
2024-06-04,16.069398880004883,16.096806099800148,15.302014150379746,15.302014150379746,46500
2024-06-05,16.21556854248047,16.21556854248047,15.302015385157624,15.302015385157624,32500
2024-06-06,16.297786712646484,16.30692245233257,16.297786712646484,16.30692245233257,381000
2024-06-07,15.968904495239258,15.96890449523926,15.777059219961723,15.959768757016914,116400
2024-06-10,16.17902374267578,16.25210965972849,14.872644339713624,14.872644339713624,19200
2024-06-11,16.197294235229492,16.34346257550227,16.16075302139333,16.16075302139333,58700
2024-06-12,16.425682067871094,16.544444930368858,16.425682067871094,16.44395354555752,203000
2024-06-13,16.425682067871094,16.425682067871094,16.425682067871094,16.425682067871094,13400
2024-06-14,15.914093971252441,15.914093971252441,15.831874058540738,15.84100979800472,69000
2024-06-17,15.795332908630371,15.795332908630371,15.530401690468995,15.548673169472705,30800
2024-06-18,15.795332908630371,15.795332908630371,15.694841516574106,15.731382732117384,37400
2024-06-20,15.786195755004883,15.786195755004883,15.777060016321403,15.786195755004883,173300
2024-06-21,15.630892753601074,15.630892753601076,15.5578085815883,15.5578085815883,400
2024-06-24,15.904960632324219,15.904960632324219,15.804469225517382,15.804469225517382,3000
2024-06-25,15.749655723571777,15.749655723571777,15.640030323950393,15.749655723571777,14700
2024-06-26,15.749655723571777,15.749655723571777,15.530403181864699,15.530403181864699,55000
2024-06-27,15.904960632324219,15.904960632324219,15.758792263767583,15.84101218888874,426500
2024-06-28,15.788444519042969,16.31136370268146,15.724226834157719,16.31136370268146,427100
2024-07-01,15.779276847839355,16.32054285568811,15.779276847839355,16.32054285568811,4300
2024-07-02,15.815972328186035,15.815972328186033,15.815972328186033,15.815972328186033,389500
2024-07-03,15.549921035766602,15.549921035766602,15.549921035766602,15.549921035766602,500
2024-07-05,16.100360870361328,16.18292696711606,16.026968978779422,16.026968978779422,3800
2024-07-08,16.04531478881836,16.04531478881836,15.999445520188521,15.999445520188521,138200
2024-07-09,16.0269718170166,16.0361460238141,15.999450946425132,15.999450946425132,20100
2024-07-10,16.082019805908203,16.100366472837266,16.082019805908203,16.100366472837266,17700
2024-07-11,16.43062973022461,16.467326560905754,16.329715195652664,16.329715195652664,118100
2024-07-12,16.58658790588379,16.604936321384614,16.540718616932935,16.540718616932935,51700
2024-07-15,16.412282943725586,16.540720114055173,16.412282943725586,16.540720114055173,13300
2024-07-16,16.467329025268555,16.467329025268555,16.338891848464915,16.41228377100923,4100
2024-07-17,16.17375946044922,16.403109435355088,16.17375946044922,16.393936976184126,44400
2024-07-18,15.559099197387695,16.10036519951816,15.559099197387695,16.10036519951816,24800
2024-07-19,15.366443634033203,15.522401639415428,15.366443634033203,15.439835533636549,41800
2024-07-22,15.632489204406738,15.632489204406738,13.036247667600394,13.036247667600394,30800
2024-07-23,15.577447891235352,15.669188219471142,15.55909947562795,15.632493138057558,50400
2024-07-24,15.357271194458008,15.568272711364754,15.357271194458008,15.449011516965628,55500
2024-07-25,15.219660758972168,15.34809615362646,15.21966075897217,15.34809615362646,45100
2024-07-26,15.412311553955078,15.458182580781589,15.412311553955076,15.458182580781589,464300
2024-07-29,15.449007034301758,15.485702102776745,15.393963556688975,15.393963556688975,47600
2024-07-30,15.348093032836914,15.430659126840752,15.22883186916507,15.22883186916507,2200
2024-07-31,15.432861328125,15.442075187562784,15.432861328125,15.442075187562784,210600
2024-08-01,15.30387020111084,15.377579316312993,15.29465634204008,15.377579316312993,63800
2024-08-02,15.30387020111084,15.303870201110838,15.184091790554886,15.239374944979446,33200
2024-08-05,15.663206100463867,15.663206100463867,14.39172220569023,14.39172220569023,5600
2024-08-06,15.589495658874512,15.589495658874512,14.79712120726389,14.79712120726389,28100
2024-08-07,15.617133140563965,15.617133140563965,15.617133140563965,15.617133140563965,45600
2024-08-08,15.71848201751709,15.71848201751709,15.506568548475304,15.506568548475304,68400
2024-08-09,15.755337715148926,15.829046825503152,15.681628604794701,15.681628604794701,51600
2024-08-12,15.663206100463867,15.663206100463867,14.39172220569023,14.39172220569023,112100
2024-08-13,15.672411918640137,15.709265588486032,15.552633537573115,15.653984205035442,30300
2024-08-14,15.865904808044434,15.865904808044434,15.865904808044434,15.865904808044434,61200
2024-08-15,15.59870433807373,15.994891432274073,15.598704338073732,15.81983165073734,46800
2024-08-16,15.488142967224121,15.552638226923332,15.460503145846758,15.552638226923332,8100
2024-08-19,15.220949172973633,15.44207654685322,15.16566601148062,15.432862686604386,110900
2024-08-20,15.073529243469238,15.073529243469238,14.916897151427175,15.027459947360422,21900
2024-08-21,14.76026725769043,14.98139463985426,14.76026725769043,14.898471651872295,47700
2024-08-22,14.511497497558594,14.787906270756919,14.511497497558594,14.787906270756919,133200
2024-08-23,14.797119140625,14.870828259036228,14.649700903802545,14.649700903802545,71600
2024-08-26,14.916899681091309,14.916899681091309,14.815548969828432,14.88004423795417,1100
2024-08-27,15.036675453186035,15.036675453186035,14.815548079740845,14.889257204222575,37900
2024-08-28,14.557565689086914,14.695770073500334,14.54835182914414,14.695770073500334,1600
2024-08-29,14.428572654724121,14.428572654724121,13.82968588506321,13.82968588506321,7100
2024-08-30,14.22861385345459,14.469306298875184,14.22861385345459,14.469306298875184,1644500
2024-09-03,13.775001525878906,14.506335571327506,13.765743920566608,14.506335571327506,873100
2024-09-04,13.913863182067871,14.02495180609959,13.867576034674512,13.867576034674512,130200
2024-09-05,14.21935749053955,14.423020414681407,14.21935749053955,14.321189394037443,15200
2024-09-06,13.969408988952637,14.154556709634274,13.941637051563884,14.154556709634274,31400
2024-09-09,13.830543518066406,14.071235926450342,13.82128679686219,14.071235926450342,3200
2024-09-10,14.10826587677002,14.10826587677002,13.737970532046559,13.793514392328207,2100
2024-09-11,14.645195960998535,14.645195960998535,14.432276338244497,14.432276338244497,4100
2024-09-12,14.848859786987305,14.848859786987305,14.719255079353314,14.719255079353314,23800
2024-09-13,15.246928215026855,15.256185821478093,15.089552436771589,15.089552436771589,17200
2024-09-16,15.478363037109375,15.478363037109375,15.274700992859419,15.274700992859419,19100
2024-09-17,15.663511276245117,15.73757036025329,15.635738457601612,15.635738457601612,19000
2024-09-18,15.719057083129883,15.746829905192735,15.719057083129883,15.746829905192735,600
2024-09-19,15.598710060119629,15.607967666489428,15.515393368499318,15.515393368499318,10200
2024-09-20,15.404303550720215,15.404303550720217,15.33950207313117,15.367274891686977,220100
2024-09-23,15.598710060119629,15.617225272859224,15.441334283248805,15.441334283248805,600
2024-09-24,15.663511276245117,15.728312754038788,15.598709798451447,15.598709798451447,2900
2024-09-25,15.663511276245117,15.663511276245117,15.663511276245117,15.663511276245117,0
2024-09-26,16.1448974609375,16.1448974609375,15.969006460596464,16.107867033199184,1100
2024-09-27,16.20439910888672,16.278773788732735,16.20439910888672,16.26017967546317,271500
2024-09-30,16.04634666442871,16.26947062014578,16.03704961128655,16.26947062014578,3200
2024-10-01,15.944080352783203,15.990565617035319,15.944080352783203,15.990565617035319,3500
2024-10-02,15.739550590515137,15.739550590515137,15.618690676071118,15.618690676071118,300
2024-10-03,15.144556045532227,15.460647033317287,15.144556045532227,15.460647033317287,2200
2024-10-04,15.265414237976074,15.321194792020659,15.088773748064405,15.144556075340832,5500
2024-10-07,14.89354133605957,15.246820552465746,14.89354133605957,15.191039996871485,5600
2024-10-08,14.77268123626709,14.791274457941853,14.763384182121767,14.791274457941853,1400
2024-10-09,14.735496520996094,14.735496520996094,14.62393362468805,14.735496520996094,1800
2024-10-10,14.54025936126709,14.68900867252452,14.465884705638375,14.68900867252452,4100
2024-10-11,14.38221549987793,14.605339505602705,14.345028165590467,14.540261892253643,8500
2024-10-14,14.35432243347168,14.35432243347168,13.991746193833476,13.991746193833476,6000
2024-10-15,14.56814956665039,14.59603984072544,14.298541219616038,14.419400256095688,3000
2024-10-16,14.89354133605957,14.89354133605957,14.89354133605957,14.89354133605957,500
2024-10-17,14.88424301147461,14.921429454287763,14.865648903452161,14.865648903452161,41300
2024-10-18,15.014400482177734,15.832523626048664,14.995806371355211,15.832523626048664,7600
2024-10-21,15.125960350036621,15.153849737463005,15.125960350036621,15.153849737463005,7300
2024-10-22,15.13525676727295,15.13525676727295,14.96791335682348,14.96791335682348,800
2024-10-23,14.949320793151855,15.042289561132046,14.921429630788271,14.949320793151855,2800
2024-10-24,14.679712295532227,15.832521284144082,14.679712295532227,15.832521284144082,235800
2024-10-25,14.642525672912598,14.66111978188241,14.57744806475008,14.596041287103978,7000
2024-10-28,14.52166748046875,14.707604148047768,14.503074257018831,14.651823591082046,4800
2024-10-29,14.047527313232422,14.205573691078333,13.991746760237339,14.205573691078333,4900
2024-10-30,14.140496253967285,14.791274995312863,13.94526254290202,14.791274995312863,4200
2024-10-31,14.217093467712402,14.263798945544814,14.048954103848882,14.048954103848882,51800
2024-11-01,13.871475219726562,14.105001732578303,13.871475219726562,14.105001732578303,71700
2024-11-04,14.319844245910645,14.861625629566575,14.058294827450197,14.861625629566575,130900
2024-11-05,14.553370475769043,14.553370475769043,14.17972845605505,14.189068838423267,37300
2024-11-06,13.339032173156738,14.0115886791911,13.339032173156738,13.992906133352426,104800
2024-11-07,13.51651382446289,13.51651382446289,11.937874214207383,11.937874214207383,43100
2024-11-08,13.693994522094727,13.693994522094727,13.525855148376543,13.54453769693765,5700
2024-11-11,13.600584030151367,13.675312440413222,13.600584030151367,13.647288618440337,84700
2024-11-12,13.48849105834961,13.553879088044143,13.395080987237774,13.48849105834961,125100
2024-11-13,13.581901550292969,13.69399416624798,13.441786003057436,13.488490591580664,127200
2024-11-14,13.600584030151367,13.806086712955008,12.79725228358705,13.479150140767624,16400
2024-11-15,13.413762092590332,13.507173050687358,13.32969329930251,13.35771623039845,72600
2024-11-18,13.51651382446289,13.665970639220903,13.460467073512193,13.665970639220903,48900
2024-11-19,13.320350646972656,13.404420322394095,13.320350646972656,13.357714848178539,3900
2024-11-20,13.376394271850586,13.385735543301907,13.273642958384087,13.3483713483293,12100
2024-11-21,13.31100845336914,13.41375977687079,13.31100845336914,13.404419395339925,2400
2024-11-22,13.217597007751465,13.292325402147515,13.217597007751465,13.25496120494949,1200
2024-11-25,13.609923362731934,13.637947182541604,13.423102351498388,13.423102351498388,111200
2024-11-26,13.198917388916016,13.376397130253379,13.189576115468558,13.31100999778691,3900
2024-11-27,13.357715606689453,13.544536623327394,13.357715606689453,13.367056880229569,2900
2024-11-29,13.518245697021484,13.612122763848907,13.518245697021484,13.612122763848907,265100
2024-12-02,13.461918830871582,13.612121406596447,13.35865388860226,13.612121406596447,184500
2024-12-03,13.33987808227539,13.414979364890817,13.33987808227539,13.414979364890817,145900
2024-12-04,13.123960494995117,13.142736262245982,13.00192158897592,13.114573506647542,23300
2024-12-05,13.217839241027832,13.255389885082197,13.095799424031656,13.095799424031656,90900
2024-12-06,12.663963317871094,13.142734578082175,12.654575435448661,13.142734578082175,56500
2024-12-09,12.579476356506348,12.992534302222547,12.55131359961412,12.908045136267964,93300
2024-12-10,12.203970909118652,12.42927477257413,12.19458302432185,12.42927477257413,14700
2024-12-11,12.457437515258789,12.804781169818236,11.912951875506302,12.804781169818236,18800
2024-12-12,12.3447847366333,12.410499030337267,12.23213281278381,12.410499030337267,12800
2024-12-13,12.203970909118652,12.232133668231095,11.837851459545023,11.837851459545023,12600
2024-12-16,12.025605201721191,12.15703200369193,12.025605201721191,12.128869245452192,7900
2024-12-17,12.034992218017578,12.063155871598601,11.922340289527313,11.96927881688441,7800
2024-12-18,11.92233943939209,12.316621608632275,11.92233943939209,12.034991359849588,3900
2024-12-19,11.725198745727539,11.875401311345769,11.725198745727539,11.856626438282445,8100
2024-12-20,11.884788513183594,11.941114919695558,11.828463001949489,11.837849990303265,24400
2024-12-23,11.706424713134766,11.73458747239067,11.65009829934498,11.73458747239067,10900
2024-12-24,11.931729316711426,11.931729316711426,11.687649667302285,11.687649667302285,4100
2024-12-26,11.950502395629883,12.222745660387734,11.950502395629883,12.006828804439964,8900
2024-12-27,11.743973731994629,11.94111481005969,11.715810081358297,11.922339042968801,8400
