Date,Close,High,Low,Open,Volume
2017-02-03,22.207181930541992,22.24379667500554,21.950874529008267,22.079027531393645,310000
2017-02-06,21.6579532623291,22.097335800782567,21.603029746640907,21.9874901661692,256800
2017-02-07,21.67626190185547,21.95087670281623,21.60303100891331,21.78610754288715,388000
2017-02-08,21.14533805847168,21.529798471091294,21.108723313179528,21.529798471091294,197800
2017-02-09,21.54810905456543,21.621339952824684,21.0904176863991,21.181955960032365,165600
2017-02-10,21.731184005737305,21.731184005737305,21.456569205007195,21.69456925767853,126200
2017-02-13,21.95087242126465,22.188871030950786,21.877641542606284,21.877641542606284,196200
2017-02-14,22.225492477416992,22.28041460195728,21.822723246972423,22.005799788966364,201000
2017-02-15,22.243799209594727,22.37195222658261,22.11564619260684,22.280413958230373,158200
2017-02-16,22.11564445495605,22.3353357230348,21.9325679326361,22.15225920071484,458800
2017-02-17,22.024105072021484,22.11564332851906,21.859335930973263,21.969181559417763,580400
2017-02-21,21.98748779296875,22.115642183487964,21.91425691220961,22.06071867372789,421200
2017-02-22,21.786104202270508,22.060718961122657,21.603027696369075,21.932565965696813,426200
2017-02-23,21.639646530151367,21.78610832126852,21.34672434468022,21.78610832126852,411400
2017-02-24,21.4748764038086,21.621336782085685,21.29179988338998,21.346722001457763,288800
2017-02-27,21.45656967163086,21.54810794053161,21.328416653875063,21.47487844282152,249000
2017-02-28,21.05379867553711,21.43825906765085,20.96226042042608,21.41995169598124,329800
2017-03-01,21.82271957397461,21.89595045779928,21.36502829602411,21.54810480720431,508400
2017-03-02,21.54810905456543,21.89595477372448,21.52980167919141,21.822723875465226,310600
2017-03-03,21.82271957397461,21.841028342502977,21.43825917984877,21.52979743543888,278400
2017-03-06,21.621335983276367,21.731181612116643,21.36502858480709,21.621335983276367,245600
2017-03-07,21.529804229736328,21.65795866606274,21.45657332280172,21.639649891756555,151600
2017-03-08,21.14533805847168,21.786105878425367,21.108723313179528,21.676260245785908,200800
2017-03-09,21.05379867553711,21.365028184209443,21.017183932197867,21.18195167398738,137400
2017-03-10,20.925647735595703,21.23687727488448,20.70595506365975,21.16364638423916,187800
2017-03-13,20.962421417236328,21.183077923626243,20.521107001556647,20.99919703400137,117200
2017-03-14,21.035978317260746,21.127918780707773,20.64982865136324,20.907260826694817,157600
2017-03-15,20.925647735595703,21.29340954885468,20.6755695903476,21.09113942924225,210800
2017-03-16,21.201473236083984,21.238248863431988,20.96242744962118,21.09114354823945,192600
2017-03-17,21.293407440185547,21.440511309181566,20.741764774925816,21.10952655176564,1393200
2017-03-20,20.962421417236328,21.29340757972105,20.92564580047129,21.256630560056166,212600
2017-03-21,19.362659454345703,21.0359753744114,19.362659454345703,21.0359753744114,430800
2017-03-22,19.16039276123047,19.38105072376587,18.75585526759919,19.17878197695023,414000
2017-03-23,19.69364356994629,19.969464912390634,19.12361307614129,19.12361307614129,326600
2017-03-24,20.043018341064453,20.1717344114526,19.638480917358912,19.730421368464715,353000
2017-03-27,19.932689666748047,20.006242306686584,19.45459961149743,19.675256128413125,165800
2017-03-28,20.190120697021484,20.28206113479863,19.583313246532413,19.80396973603767,203800
2017-03-29,19.932689666748047,20.723376688112545,19.840749217549853,20.04301792520589,190600
2017-03-30,20.613046646118164,20.74176410559836,19.95107574974796,19.95107574974796,273000
2017-03-31,20.28206253051757,20.631435095793165,20.245285511136043,20.57627167107063,353600
2017-04-03,19.859134674072266,20.35561247976417,19.76719423576637,20.35561247976417,212800
2017-04-04,19.951074600219727,20.02462722955624,19.675253292382585,19.7488059217191,191800
2017-04-05,19.39943504333496,20.19012347829911,19.38104723382648,20.098183027856766,171600
2017-04-06,19.620092391967773,19.69364503600842,19.252330574664533,19.39943586274583,217800
2017-04-07,19.877525329589844,19.895913139306032,19.381047452752984,19.47298790423388,442200
2017-04-10,19.74880790710449,20.07979266804376,19.52814999691179,19.895911777666434,183000
2017-04-11,19.987852096557617,20.04301692448219,19.56492689310204,19.67525514605132,246600
2017-04-12,19.564926147460938,20.090825582806453,19.546538339820145,19.96946352715758,181400
2017-04-13,19.23393440246582,19.71202427653144,19.16038179040202,19.45459223865722,178800
2017-04-17,19.58331298828125,19.62008860174724,19.17877562855646,19.289103871854152,223400
2017-04-18,19.362659454345703,19.60170378412655,19.16038934073891,19.399435073419696,227600
2017-04-19,19.78558158874512,19.98785026779582,19.583312909694417,19.583312909694417,218000
2017-04-20,19.43621253967285,19.78558656567938,18.79262932441349,18.79262932441349,610200
2017-04-21,19.23393440246582,19.638473067367027,19.068441376047115,19.620083862176536,460000
2017-04-24,19.76719665527344,20.02463019461977,19.49137530659521,19.76719665527344,272600
2017-04-25,19.89591217041016,20.245286149603658,19.877524361589423,19.951076999772248,235800
2017-04-26,20.33722305297852,20.465940498095254,19.82235748121049,19.82235748121049,387800
2017-04-27,19.987852096557617,20.4622651274294,19.95107647987447,20.39239089457148,227800
2017-04-28,20.09818458557129,20.190125043139503,19.87752664566755,20.09818458557129,563600
2017-05-01,20.024629592895508,20.226898295268214,19.89591212564024,20.226898295268214,331200
2017-05-02,19.675256729125977,20.190123821515428,19.546540657478594,20.043018537147024,236600
2017-05-03,19.822364807128903,19.87752824436646,19.491378572102946,19.546543412240656,281000
2017-05-04,20.06140899658203,20.12392924171096,19.840752443786137,19.96946853243372,317400
2017-05-05,20.06140899658203,20.20851430037939,19.89591588053504,20.20851430037939,398600
2017-05-08,20.06140899658203,20.11657383623108,19.89591588053504,20.006245559833133,291000
2017-05-09,20.134952545166016,20.20850516381045,19.877519081360248,20.04301212258535,338000
2017-05-10,20.1165714263916,20.22689968957291,20.02463097325717,20.043018783304067,240200
2017-05-11,19.454599380493164,20.024629878173418,19.417822359510627,20.006242069132103,301200
2017-05-12,19.307497024536133,19.41782529838203,18.93973517644973,19.32588483636043,303800
2017-05-15,19.601703643798828,19.71203190313092,19.41782274394537,19.41782274394537,278000
2017-05-16,19.69364356994629,19.69364356994629,19.381046609669323,19.58331531354853,161200
2017-05-17,18.90295791625977,19.38104799680097,18.68229998477152,19.160390065312725,388800
2017-05-18,19.123611450195312,19.30749232952412,18.81101451649626,18.81101451649626,519800
2017-05-19,18.88456916809082,19.197167561337423,18.840438141866603,19.086839294326868,592800
2017-05-22,18.95812225341797,19.08683973699892,18.79262914761392,18.902958820083327,304200
2017-05-23,19.06845092773437,19.1603913881437,18.829406572410186,18.93973484432136,323800
2017-05-24,18.90295791625977,19.17877927844508,18.755852628600937,19.123614444848016,389800
2017-05-25,18.811012268066406,19.0132809305715,18.73745964454648,18.958116112206653,365400
2017-05-26,18.86617660522461,18.877210411176392,18.46163926045105,18.700683544944635,650200
2017-05-30,18.75584983825684,18.90295510403053,18.663909397873223,18.73746203076007,413600
2017-05-31,18.663911819458008,18.866180533965736,18.296150010207604,18.774240081653133,545800
2017-06-01,18.939733505249023,18.994898338754407,18.49841904590594,18.77424040763287,415800
2017-06-02,18.976505279541016,19.325879214164868,18.737460989566586,18.8661770377913,375800
2017-06-05,18.90295791625977,19.215554898909783,18.884568703127417,18.976509157189184,340800
2017-06-06,18.68230056762696,18.866181481487256,18.60874792150282,18.73746540294506,250000
2017-06-07,18.829402923583984,18.93973117411537,18.73746248099119,18.73746248099119,192000
2017-06-08,19.362659454345703,19.69364423471148,18.7926275383992,18.7926275383992,408000
2017-06-09,20.06140899658203,20.226902112629023,19.43621355979347,19.49137839944252,463400
2017-06-12,19.7120304107666,20.410778338468702,19.620089967800528,20.006240950577904,434400
2017-06-13,19.767454147338867,20.026094016208173,19.63813491764116,19.804402095974243,216800
2017-06-14,19.74897766113281,19.76745163310078,19.316679387819043,19.58270909447367,234800
2017-06-15,19.730504989624023,19.896772157768304,19.43491578075907,19.527287056160915,329600
2017-06-16,19.49034118652344,19.767455042256,19.379495926125205,19.767455042256,539200
2017-06-19,19.28712272644043,19.84135038289289,19.26864875312011,19.56423655466666,228200
2017-06-20,19.176284790039062,19.379501393008105,19.04696410853196,19.250180711501,215600
2017-06-21,18.86220932006836,19.176272421612733,18.83634548234362,19.15779704368925,188000
2017-06-22,18.732892990112305,18.93610949302072,18.64052172429269,18.80679028466273,172400
2017-06-23,18.769847869873047,18.8806931479296,18.63313874058578,18.769847869873047,519600
2017-06-26,18.8991641998291,19.06543137403336,18.6589983112414,18.769843563868857,245200
2017-06-27,18.9545841217041,19.26864728206784,18.899162205974296,18.899162205974296,216400
2017-06-28,19.45339584350586,19.490343798765995,19.028487310643577,19.028487310643577,265800
2017-06-29,19.8782958984375,19.952193192155026,19.416439574545024,19.693553368880508,343800
2017-06-30,19.545764923095703,19.952198022732134,19.52728953808806,19.952198022732134,182600
2017-07-03,19.74897766113281,20.04456544104145,19.527285769096054,19.76745163310078,263400
2017-07-05,19.712032318115234,20.081517470540817,19.45339383899653,20.081517470540817,258400
2017-07-06,19.545764923095703,19.8413527600562,19.453393635953425,19.71203211237261,331000
2017-07-07,19.822877883911133,19.822877883911133,19.379495443877563,19.675083267408635,194200
2017-07-10,19.434919357299805,19.78593055031696,19.416445380714496,19.78593055031696,208800
2017-07-11,19.379493713378903,19.471864988076163,19.08390591624245,19.471864988076163,333800
2017-07-12,19.50881576538086,19.65661039013467,19.34254716490133,19.36102255010105,193200
2017-07-13,19.564239501953125,19.601187454159845,19.3610229458681,19.601187454159845,115400
2017-07-14,19.39797019958496,19.527289437125933,19.268650962043985,19.416444175023106,228000
2017-07-17,19.39797019958496,19.49034148624965,19.19475365081744,19.268650962043985,172600
2017-07-18,19.28712272644043,19.37949400251584,19.10238017428961,19.25017337032597,151000
2017-07-19,19.41644096374512,19.638132860759217,19.26864777520946,19.361019046596898,266800
2017-07-20,19.65660858154297,20.321681512794186,19.324071411180427,20.321681512794186,274200
2017-07-21,19.80440330505371,20.09999255007832,19.67508406746093,19.93372395212047,366000
2017-07-24,19.8782958984375,20.02609048587255,19.6381314556976,19.748976691537063,202000
2017-07-25,20.026094436645508,20.26625892676536,19.804402511757274,20.099991744941587,271600
2017-07-26,19.89677619934082,20.099994174082987,19.785930928237697,20.02609685685621,228000
2017-07-27,20.099987030029297,20.24778020247926,19.69355263447632,19.896769127516013,416000
2017-07-28,20.118467330932617,20.15541528330285,19.80440409788948,19.97067270250361,286800
2017-07-31,20.155414581298828,20.2477858684812,19.91525008030905,20.2477858684812,291200
2017-08-01,20.063047409057617,20.266264000643865,19.915254164937743,20.266264000643865,208000
2017-08-02,20.063047409057617,20.13694473585469,19.89677877613277,20.04457342972692,194400
2017-08-03,19.67508125305176,20.02609237420284,19.54576203395736,20.02609237420284,274800
2017-08-04,19.78592872619629,19.95219731908344,19.675083467429506,19.82287808543451,231000
2017-08-07,19.619659423828125,19.82287736860478,19.582711475399943,19.73050608806044,129800
2017-08-08,19.619659423828125,19.93372262336321,19.4903401948556,19.582711475399943,217000
2017-08-09,19.434919357299805,19.61966194210104,19.268652158557952,19.4903426965298,283200
2017-08-10,19.157804489135746,19.305599113121485,18.9176399870014,19.250175776758333,576200
2017-08-11,18.97306060791016,19.28712380989332,18.93611265919397,19.139329196080784,274800
2017-08-14,19.52729034423828,19.56423970630497,19.15780518041561,19.176280566185984,223600
2017-08-15,19.26865005493164,19.767454415649112,19.231700696320846,19.61965980015376,168200
2017-08-16,19.213228225708008,19.453394142318967,19.139330912175865,19.32407349126921,212000
2017-08-17,19.10238075256348,19.37949458917859,18.97306011645877,19.13932870032261,425600
2017-08-18,19.04696083068848,19.15780610328008,18.843744262691526,18.973063512469373,549000
2017-08-21,19.028488159179688,19.1023854824694,18.899168900528345,18.99154020227193,204800
2017-08-22,19.19475746154785,19.30560274565677,19.065436788858896,19.083912177438933,418600
2017-08-23,19.157804489135746,19.453393737107227,19.102382562246586,19.13933051350602,224400
2017-08-24,19.26865005493164,19.36102133724776,19.13932941400473,19.21322672175241,292000
2017-08-25,19.47186088562012,19.582706110008484,19.213221089064927,19.305592344300816,175600
2017-08-28,19.3425407409668,19.564232604470472,19.231695513951724,19.49033531663592,197400
2017-08-29,19.2317008972168,19.41644346377887,18.99153640637046,19.083907689651497,209400
2017-08-30,19.176284790039062,19.43492333410456,19.083913478737283,19.287130081706326,255400
2017-08-31,19.28712272644043,19.47186527859125,19.231699397005656,19.25017337032597,178800
2017-09-01,19.379493713378903,19.564236262773417,19.28712243868165,19.32407038477104,145800
2017-09-05,19.0100154876709,19.416448679495435,19.0100154876709,19.30560339167732,335400
2017-09-06,18.97306060791016,19.21322650298705,18.862215352287706,19.139329196080784,201600
2017-09-07,18.503814697265625,18.97305953932308,18.455781239060773,18.97305953932308,352000
2017-09-08,18.91763496398925,19.00261635690089,18.51120056068196,18.51120056068196,214000
2017-09-11,19.47186088562012,19.656603396091896,19.065426516898103,19.065426516898103,327600
2017-09-12,20.210840225219727,20.26626215817324,19.545767163458528,19.564241141109697,378600
2017-09-13,20.192365646362305,20.284736941342054,20.0630449877062,20.173890259787072,348000
2017-09-14,20.09956932067871,20.340837532793795,20.02533240312352,20.248041739837664,306400
2017-09-15,20.025333404541016,20.17380583112471,19.8583006856768,20.15524695479569,1002600
2017-09-18,20.41506767272949,20.41506767272949,20.006766885655285,20.04388462413441,369400
2017-09-19,20.47074317932129,20.637774397890187,20.34082827871674,20.359387145674308,296800
2017-09-20,20.61922073364257,20.74913566702769,20.30371566790228,20.452188056976656,258800
2017-09-21,20.47074317932129,20.712011281671245,20.359387145674308,20.396506295540227,239800
2017-09-22,20.34083747863769,20.582107106061844,20.34083747863769,20.396515520643707,259000
2017-09-25,20.48930931091309,20.507868184450835,19.88056919678657,20.28515887009524,319200
2017-09-26,20.67490005493164,20.74913696207787,20.377953842297952,20.60066314778541,241400
2017-09-27,21.36158943176269,21.491504380381848,20.65634231507092,20.78625584773876,606200
2017-09-28,21.51006126403809,21.56573788033669,21.13887815824261,21.343028583239885,289800
2017-09-29,21.49150657653809,21.769893960089348,21.472946284873505,21.565742079390592,455400
2017-10-02,21.677091598510746,21.677091598510746,21.305908532892072,21.45438090956893,530800
2017-10-03,21.881244659423828,21.899803531768985,21.602857326392865,21.73277084876017,316000
2017-10-04,21.63997268676757,21.95547914567721,21.602854946166936,21.8998011188252,258400
2017-10-05,21.873823165893555,21.97404278641364,21.56574047141131,21.602859636021343,168200
2017-10-06,21.65853309631348,22.029716192503603,21.65853309631348,21.918361546836795,303200
2017-10-09,21.63997268676757,21.76988761077191,21.56573578961525,21.714209583919907,187400
2017-10-10,21.881244659423828,21.98517547731767,21.621416198738025,21.73277084876017,408400
2017-10-11,21.881244659423828,21.99259930944597,21.71421197641501,21.862685787078668,231000
2017-10-12,21.677091598510746,21.918359741592266,21.621413572287533,21.918359741592266,246600
2017-10-13,21.69564819335937,21.91835744299445,21.58429356854184,21.65852904111961,256400
2017-10-16,21.86268615722656,21.974040809134006,21.621416564801084,21.71421234404916,265800
2017-10-17,21.52861595153809,22.040848934437488,21.472937930110643,21.88124011669312,224800
2017-10-18,22.19675064086914,22.41946136593213,21.54718017068345,21.621417079037784,1117000
2017-10-19,22.103960037231445,22.141079208079343,21.60286326637329,22.02972311148724,2258000
2017-10-20,22.43802070617676,22.43802070617676,22.04827869914144,22.252429139402675,1696000
2017-10-23,22.122514724731445,22.382343207649534,22.04827922899884,22.382343207649534,630000
2017-10-24,21.769887924194336,22.06683410112776,21.76246409277712,21.807005665329367,696800
2017-10-25,21.881244659423828,21.95548156475565,21.528620421061035,21.78844888174684,408600
2017-10-26,21.881244659423828,21.97404043710081,21.621416198738025,21.76989000940168,325600
2017-10-27,22.08539581298828,22.08539581298828,21.769890724897515,21.91836312448972,413600
2017-10-30,21.34303092956543,22.085397222767703,21.175998230404648,22.066838348627915,358400
2017-10-31,21.41726875305176,21.6511145418234,21.10176221545004,21.361590712312807,391600
2017-11-01,21.287351608276367,21.639975859486217,21.008964265103,21.51006233238581,405200
2017-11-02,21.43582344055176,21.52861921302168,21.138877251838235,21.2131141530044,261000
2017-11-03,21.454383850097656,21.56573850185527,21.231674546582425,21.34302919834004,453400
2017-11-06,21.36158943176269,21.4358263429806,21.1759978616936,21.36158943176269,285400
2017-11-07,20.91617012023925,21.39870935224801,20.767697708503103,21.34303131287735,369000
2017-11-08,20.656343460083008,20.84193504043973,20.637783169286227,20.84193504043973,470000
2017-11-09,20.507869720458984,20.69346130163961,20.377956180013104,20.61922438597708,626600
2017-11-10,20.38909149169922,20.63778353411688,20.37795644978541,20.507869991951143,331000
2017-11-13,20.61922073364257,20.674898764514936,20.19236102210872,20.19236102210872,340600
2017-11-14,20.71201705932617,20.74913621954656,20.526425506077818,20.526425506077818,261600
2017-11-15,20.54498291015625,20.749134736902576,20.4336282693544,20.526424039347788,371600
2017-11-16,20.47074317932129,20.67489354775611,20.396506295540227,20.67489354775611,414000
2017-11-17,20.41506767272949,20.45218541120861,20.103273855271585,20.340830779820283,681200
2017-11-20,20.37795066833496,20.452186147967428,20.333407681414265,20.4150684081512,428400
2017-11-21,20.526426315307617,20.63778096845641,20.34083475474253,20.396512789292554,1168400
2017-11-22,20.91617012023925,20.97184815960992,20.470751469079428,20.470751469079428,491000
2017-11-24,20.786252975463867,21.04608142084739,20.600661431040084,21.02752254959524,304800
2017-11-27,20.73057174682617,20.990400152115622,20.58209938376855,20.80480863633043,821200
2017-11-28,21.25023460388184,21.26879347755086,20.5375636601419,20.74913793506165,743200
2017-11-29,21.899803161621094,22.048276969775262,21.34302850496971,21.34302850496971,556600
2017-11-30,21.49150657653809,22.066840219353736,21.32447386321704,21.97404442483665,782200
2017-12-01,20.99040603637696,21.547180739813747,20.37795471216725,21.472943829498583,812200
2017-12-04,21.41726875305176,21.88124770603836,21.083203340520846,21.28735379664468,1144400
2017-12-05,20.74913787841797,21.510063024381143,20.67490096799323,21.41726724033804,589200
2017-12-06,20.582107543945312,20.8604949279952,20.54498837650112,20.712021090121343,524800
2017-12-07,20.637784957885746,20.93473264495294,20.43363448499068,20.60066720497809,401200
2017-12-08,20.54498291015625,20.7862524785195,20.526424039347788,20.7862524785195,427200
2017-12-11,20.266599655151367,20.63778280939188,20.21092303158611,20.619223934870128,476600
2017-12-12,20.47074317932129,20.600656663975048,20.26659139493568,20.28515167784404,1030400
2017-12-13,20.67490005493164,20.95328739476658,20.3965127150967,20.50786736784043,712600
2017-12-14,20.581689834594727,21.08504580357129,20.45118913803144,20.73083165909296,700800
2017-12-15,21.27147102355957,21.457899343524744,20.600329356151978,20.600329356151978,4556800
2017-12-18,21.662973403930664,21.94261592509501,21.327403231934696,21.327403231934696,969400
2017-12-19,22.07311248779297,22.091755034578743,21.737540956308344,21.77482747221505,1262600
2017-12-20,22.054473876953125,22.25954477286492,21.812116458480293,22.16633059996543,1214800
2017-12-21,22.334108352661133,22.37139343945961,22.073108478067127,22.091751021466365,794800
2017-12-22,22.315465927124023,22.35275243883088,22.110395090908785,22.35275243883088,465800
2017-12-26,21.92397117614746,22.35275690119904,21.860586227094508,22.222256217675163,419800
2017-12-27,21.62568092346192,21.942608437026955,21.45789518355428,21.942608437026955,482800
2017-12-28,21.718896865844727,21.77482592456204,21.47653950784978,21.77482592456204,291200
2017-12-29,21.29010772705078,21.849392533425164,21.2714651846386,21.849392533425164,446600
2018-01-02,21.346046447753903,21.51383225015094,21.17826064535687,21.49518969929248,482200
2018-01-03,21.27147102355957,21.420614248465792,21.159614316047502,21.34604263601268,346600
2018-01-04,21.140974044799805,21.506373420594446,21.12233149526305,21.42061655485712,721800
2018-01-05,21.21554183959961,21.34604108516,21.029113533179,21.327398538984955,419400
2018-01-08,21.29010772705078,21.346036776622142,21.02910928861059,21.140965965418506,460400
2018-01-09,21.420616149902344,21.66297213396908,21.33858722668897,21.383329629198386,386200
2018-01-10,21.718896865844727,22.03582440568269,21.42061187146752,21.42061187146752,525400
2018-01-11,22.129039764404297,22.166326279698108,21.737540598997604,21.737540598997604,417000
2018-01-12,22.18497467041016,22.371403028985032,22.01718886322567,22.18497467041016,417800
2018-01-16,21.756187438964844,22.25954482725321,21.718902338648107,22.22225830460107,378800
2018-01-17,21.92397117614746,21.94261372455508,21.662971231435,21.886686079332225,272000
2018-01-18,21.718896865844727,21.96125422383967,21.644325261666665,21.94261025604387,253400
2018-01-19,22.054473876953125,22.073116427065944,21.77483135825466,21.77483135825466,440800
2018-01-22,22.18497467041016,22.203617221800545,21.905332132547844,22.054475388341945,369400
2018-01-23,22.16632843017578,22.371399306013856,21.644328544101352,22.371399306013856,609200
