Date,Close,High,Low,Open,Volume
2021-11-04,11.78792953491211,12.893047736688738,11.051183774304633,11.511649764900659,5794900
2021-11-05,11.244579315185547,12.101046322722336,11.189323010909009,12.091836792298054,1330700
2021-11-08,11.502440452575684,11.732673452242624,10.811741453574866,11.640580779337364,671500
2021-11-09,11.253788948059082,11.530068715418572,10.820950675138187,11.18011446053244,475700
2021-11-10,10.572298049926758,11.41034683724262,10.130251148645932,11.041973541239477,1915800
2021-11-11,10.40653133392334,10.793322827766572,9.900018579769664,10.489415350928198,595600
2021-11-12,10.507833480834961,10.876206790315578,10.130251519275923,10.3512749780028,300500
2021-11-15,10.590717315673828,10.93882982806953,10.222344890784132,10.747275815819233,273400
2021-11-16,11.051183700561523,11.399296226018425,10.378903780346565,10.443368737553707,450000
2021-11-17,11.391927719116211,11.603742516934743,10.848577747028074,10.848577747028074,253200
2021-11-18,10.645974159240723,11.488626892458925,10.452578406783962,11.262997782701719,248600
2021-11-19,10.645974159240723,10.66439234228608,10.231554062355391,10.498624303531948,179200
2021-11-22,10.305228233337402,10.940671776789696,10.176298321187605,10.645973830996839,190000
2021-11-23,9.550064086914062,10.296019342761175,9.117225830354153,10.157879025168453,250200
2021-11-24,9.255366325378418,9.807004545462647,9.089598292396923,9.513227026918068,294100
2021-11-26,9.37508773803711,9.863181436346224,8.890677500615109,8.98829624027693,82900
2021-11-29,9.301413536071777,9.878837765629028,9.218529515684471,9.678995514930218,388600
2021-11-30,8.923830032348633,9.522436314956302,8.76727241195646,9.310621513950778,381800
2021-12-01,8.076573371887207,9.402714952205688,7.998294123440931,9.098807488418762,286300
2021-12-02,8.16866683959961,8.490993395050152,7.192478959748814,8.196294554039333,399700
2021-12-03,7.754247188568115,8.362062142829176,7.017501443478979,8.168666395721642,321300
2021-12-06,8.12261962890625,8.293912854501457,7.6897822388476165,7.75424719518206,268700
2021-12-07,8.49099349975586,8.555458460333227,7.7450381745309835,8.454156253958903,424600
2021-12-08,8.380480766296387,9.154062836087753,8.26075951211854,8.748853180482751,898200
2021-12-09,9.163272857666016,9.540854822033516,8.64755145013402,9.025133414501521,1238500
2021-12-10,10.931462287902832,11.419555982041926,9.642157891896833,9.665180839648341,1563400
2021-12-13,10.093414306640625,11.876338459973674,9.955274864086382,10.968299492112191,1042300
2021-12-14,10.203926086425781,11.24457931068601,9.982902625946394,10.176298373433148,669500
2021-12-15,10.277600288391113,10.572298227528908,9.836473805739471,10.268390758225772,242500
2021-12-16,10.323647499084473,11.088020969865006,10.26839119401649,10.692019938640449,246300
2021-12-17,10.618345260620117,11.511649508386256,10.245368062463767,10.323647314251561,1044600
2021-12-20,9.946064949035645,10.470995864362454,9.319830960035855,10.470995864362454,448600
2021-12-21,10.121042251586914,10.544670997608574,9.586901773333846,9.973693275278368,312700
2021-12-22,9.725041389465332,10.35035406716467,9.531645652569827,10.111831984987228,245600
2021-12-23,9.605320930480957,10.222345433640031,9.485599666466745,9.697413602459378,265700
2021-12-27,10.001320838928223,10.03815808245346,9.55927391662537,9.55927391662537,249900
2021-12-28,10.940671920776367,11.078811365117488,9.946065462366622,10.047367662998832,426100
2021-12-29,12.285232543945312,13.233792221232715,10.940671840973732,10.940671840973732,1393600
2021-12-30,12.506255149841309,12.533882860965951,11.778718982918962,12.28523170430596,595000
2021-12-31,12.202347755432129,13.767931820097902,12.19313822558684,12.570720166552626,422900
2022-01-03,11.622161865234375,12.773326878172833,11.493231067608354,12.377325832675858,364300
2022-01-04,11.30904483795166,12.078023101504984,10.86699789467917,11.751092659493356,906600
2022-01-05,10.719648361206055,11.953696453385998,10.710438830795143,11.30904425519787,402200
2022-01-06,11.46560287475586,11.695835867735974,10.360484684105144,10.664392164577361,527200
2022-01-07,11.00513744354248,11.681101734712238,10.609137272878147,11.55769700585584,781600
2022-01-10,10.0565767288208,10.922252355115509,9.955274532869343,10.839369219302021,472900
2022-01-11,9.881599426269531,10.30522815944371,9.642157786164331,9.964483442496741,409800
2022-01-12,9.632948875427246,9.992112676089402,9.310622320094346,9.992112676089402,388300
2022-01-13,9.890809059143066,10.058418823743201,9.402715365294776,9.725041903238816,297700
2022-01-14,9.586901664733887,9.817134657175217,9.338250489597218,9.817134657175217,324100
2022-01-18,8.610713958740234,9.63294809221577,8.518620413770199,9.485599122879021,307300
2022-01-19,8.684389114379883,8.886993523736917,8.2893093743837,8.693597766973054,317600
2022-01-20,8.389689445495605,9.18169145600039,8.334434022320783,8.665969196177063,253800
2022-01-21,7.92001485824585,8.564667026180018,7.846340374954465,8.297596804681472,315300
2022-01-24,8.813319206237793,8.877785045269627,7.6805732360244425,7.6805732360244425,395700
2022-01-25,8.29759693145752,8.785690610287629,8.214712916921078,8.601504399245053,286000
2022-01-26,7.74503755569458,8.609792775822699,7.698990782560265,8.37127156247531,267800
2022-01-27,7.597688674926758,7.924619099369561,7.459549232144844,7.846340725857193,212200
2022-01-28,7.8555498123168945,8.085782815195918,7.3674560921287435,7.570061380577662,475200
2022-01-31,8.177876472473145,8.518621215709206,7.7910849524172425,7.938433935625354,368000
2022-02-01,8.371271133422852,8.610713638833833,8.159456339168798,8.306806181300319,201100
2022-02-02,7.588479042053223,8.64755130939863,7.524014086728154,8.417318322358646,666400
2022-02-03,7.643735408782959,7.864758867390048,7.381269941903397,7.496386436378233,406300
2022-02-04,7.8279218673706055,7.993689905608121,7.413502650045998,7.606898401900039,251000
2022-02-07,7.837131500244141,8.265365019098432,7.763457010792778,7.920015520444221,542100
2022-02-08,7.791084289550781,7.920015078023039,7.6161076064454925,7.7358279864143435,252100
2022-02-09,8.14103889465332,8.233131566267945,7.7450378597298055,7.7726655733872745,443800
2022-02-10,7.809502601623535,8.311410590238845,7.772665358343015,7.929223861852515,174600
2022-02-11,7.36745548248291,7.966060889126993,7.36745548248291,7.818711920000396,314800
2022-02-14,6.879361629486084,7.629921238474713,6.870152538126957,7.413502541487524,705300
2022-02-15,7.091175556182861,7.247734051692732,6.870152107793318,7.063547844701446,368200
2022-02-16,6.870152473449707,7.109594555282423,6.842524321363257,7.109594555282423,407600
2022-02-17,6.446523666381836,6.989873658785655,6.428105044900414,6.906989642551967,235700
2022-02-18,6.741222381591797,6.871073603567888,6.437314453462438,6.446523984224508,343100
2022-02-22,6.0321044921875,6.743984676923395,5.986057718697534,6.52940771368699,598200
2022-02-23,6.078151226043701,6.262337892975089,5.958429958408489,6.114988471603057,213600
2022-02-24,6.207081317901611,6.262337622993041,5.774243481672384,5.875546122160555,344400
2022-02-25,6.446523666381836,6.529407682615523,6.05052308496397,6.2531279212596145,385800
2022-02-28,6.151825428009033,6.575454171164477,6.022895074611381,6.372849330111023,393200
2022-03-01,6.2623372077941895,6.464021171035016,6.197871815551363,6.197871815551363,190000
2022-03-02,6.53861665725708,6.612291141869735,6.142616082896775,6.308383673275249,284500
2022-03-03,6.372848987579346,6.658337831468245,6.208002264439582,6.603081968696318,217500
2022-03-04,5.967638969421387,6.603082058657757,5.949220348246473,6.603082058657757,256400
2022-03-07,5.967638969421387,6.1610347113252635,5.682150121642942,5.921592196916819,709600
2022-03-08,6.087360382080078,6.372849237149124,5.755824753330556,5.884755104847478,409400
2022-03-09,6.492570877075195,6.529408122519867,6.170244320732409,6.216291097105551,347200
2022-03-10,6.225500583648682,6.464942677331923,6.041313918603895,6.400477278696057,329000
2022-03-11,5.930801868438721,6.262337496624248,5.903173716450519,6.216290723022105,261500
2022-03-14,5.8018717765808105,6.086439778678583,5.774243623357173,6.032104776617595,106700
2022-03-15,6.050523281097412,6.161035013568288,5.811080754942592,5.811080754942592,167100
2022-03-16,6.529407501220703,6.608607615304002,6.060652872969028,6.225500035652865,247200
2022-03-17,6.989873886108398,7.118804240671391,6.520198364355611,6.621501005365258,321200
2022-03-18,7.0543389320373535,7.174060196624546,6.667547424376944,6.9346181065847565,353200
2022-03-21,6.906990051269531,7.1141996649806964,6.713594294703216,7.081967185264511,160700
2022-03-22,7.045129776000977,7.081046155048574,6.860943115443776,6.906989890366724,101400
2022-03-23,6.953036308288574,7.05433850530239,6.778059187353936,6.999082641712699,195700
2022-03-24,7.008292198181152,7.017501289246712,6.676756576264149,7.008292198181152,173200
2022-03-25,6.6951751708984375,7.054338503718047,6.639919307321157,7.045129412689118,148300
2022-03-28,6.778059482574463,6.778059482574463,6.455733378028301,6.695175464012603,156200
2022-03-29,6.630710124969482,7.220106912312905,6.603082411298923,6.999083007275473,923400
2022-03-30,8.012107849121094,8.45415564511898,7.529539349145486,7.993689666683641,2038400
2022-03-31,7.837131500244141,8.721226251929686,7.754247480044059,8.334434743175436,848000
2022-04-01,7.864758491516113,8.269968146263258,7.8325260151266844,7.901595732856763,529800
2022-04-04,8.26996898651123,8.509411518687923,7.779112234683611,7.837131576348595,398400
2022-04-05,8.196294784545898,8.398900078763281,7.671363804082328,8.242341562086564,626400
2022-04-06,7.680572986602783,8.139197254074244,7.533224007776603,8.076574025900037,473900
2022-04-07,7.4503397941589355,7.892386719158982,7.404293019904138,7.616107830168538,333200
2022-04-08,7.671363353729248,7.761615172933727,7.395083582973704,7.43192082718983,461400
2022-04-11,7.4503397941589355,7.864759005913772,7.385874837163721,7.625316482404162,301600
2022-04-12,7.48717737197876,7.772665804212186,7.422712412107188,7.570061393681757,290100
2022-04-13,7.31220006942749,7.708200667912648,7.183269713500745,7.487177200609656,647800
2022-04-14,7.1003851890563965,7.570060682396379,7.091175659006015,7.358245882583217,339000
2022-04-18,6.851733684539795,7.23576213479368,6.74122195716042,7.118803911940569,516100
2022-04-19,7.36745548248291,7.496386269603249,6.732012394422611,6.732012394422611,361500
2022-04-20,7.137222766876221,7.385874820323689,7.091175992726411,7.256944028358057,245400
2022-04-21,6.66754674911499,7.284571192737391,6.63070950822421,7.22931533140122,256700
2022-04-22,6.6215009689331055,6.814896719280807,6.4188956880285675,6.593872816397182,410200
2022-04-25,6.906990051269531,6.916199582122498,6.4741522012758645,6.59387302842224,342800
