Date,Close,High,Low,Open,Volume
2016-09-30,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-03,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-04,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-05,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,1430
2016-10-06,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-07,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-10,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-11,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-12,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-13,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,750
2016-10-14,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-17,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-18,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-19,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-20,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-21,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-24,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-25,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-26,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-27,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-28,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2016-10-31,14.25615692138672,14.256156921386715,14.143013308190351,14.256156921386715,1350
2016-11-01,14.25615692138672,14.256156921386715,14.256156921386715,14.256156921386715,0
2016-11-02,14.25615692138672,14.256156921386715,14.256156921386715,14.256156921386715,0
2016-11-03,14.25615692138672,14.256156921386715,14.256156921386715,14.256156921386715,0
2016-11-04,14.25615692138672,14.256156921386715,14.256156921386715,14.256156921386715,0
2016-11-07,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,2600
2016-11-08,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-09,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-10,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-11,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-14,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-15,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-16,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-17,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-18,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-21,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-22,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-23,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-25,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-28,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-29,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-11-30,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-01,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-02,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-05,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-06,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-07,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-08,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-09,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-12,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-13,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-14,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-15,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-16,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-19,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-20,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-21,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-22,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-23,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-27,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-28,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-29,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2016-12-30,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-03,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-04,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-05,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-06,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-09,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-10,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-11,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-12,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-13,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-17,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-18,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-19,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-20,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-23,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-24,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-25,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-26,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-27,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-30,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-01-31,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-01,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-02,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-03,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-06,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-07,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-08,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-09,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-10,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-13,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-14,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-15,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-16,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-17,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-21,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-22,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-23,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-24,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-27,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-02-28,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-03-01,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-03-02,16.648353576660156,16.648353576660156,16.648353576660156,16.648353576660156,0
2017-03-03,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,1000
2017-03-06,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-07,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-08,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-09,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-10,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-13,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-14,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-15,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-16,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-17,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-20,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-21,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-22,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-23,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-24,18.10305976867676,18.10305976867676,18.10305976867676,18.10305976867676,0
2017-03-27,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,180
2017-03-28,14.143019676208496,14.143019676208496,14.143019676208496,14.143019676208496,0
2017-03-29,14.281752586364746,14.281752586364746,14.281752586364746,14.281752586364746,0
