Date,Close,High,Low,Open,Volume
2016-11-04,18.677583694458008,18.90748677145346,18.677583694458008,18.812354098745764,97500
2016-11-07,18.891637802124023,19.034336105965387,18.764795201394605,18.828216501759314,143800
2016-11-08,18.70929908752441,18.939200701566808,18.70137123709773,18.875779410236195,152500
2016-11-09,19.644758224487305,19.70817949630469,18.851991570728725,18.851991570728725,708200
2016-11-10,20.009435653686523,20.128350381985907,19.80331608566228,19.882593075222804,367900
2016-11-11,20.65157699584961,20.699144098216863,19.922231392463104,19.922231392463104,390200
2016-11-14,20.96076011657715,21.38885351464814,20.81013396166186,20.818061813192465,160900
2016-11-15,20.976608276367188,20.976608276367188,20.540587152130257,20.80220012908894,108500
2016-11-16,20.96076011657715,21.06381916230883,20.75464051303072,20.881483113354204,84000
2016-11-17,21.317495346069336,21.333351042423885,20.95282340240924,21.05588240454896,232300
2016-11-18,21.880369186401367,21.896224889072297,21.174805538375253,21.30164964765967,175300
2016-11-21,21.547409057617188,21.99135819040693,21.49191560502887,21.99135819040693,139500
2016-11-22,21.88122940063477,21.897124528073828,21.459977445758867,21.459977445758867,162900
2016-11-23,21.92891311645508,22.064031524654546,21.81763966828624,21.96070488050888,122800
2016-11-25,21.595090866088867,21.920964400688973,21.571245906488738,21.920964400688973,375200
2016-11-28,21.30100440979004,21.563292843752844,21.078457566419576,21.48381269454149,122700
2016-11-29,21.459976196289062,21.6745763220889,21.36459785727116,21.412287784773746,162000
2016-11-30,21.61893844604492,21.68252349669852,21.57124852106433,21.65073021337813,216500
2016-12-01,22.15146446228028,22.199152872669824,21.595094115782324,21.76200431013937,129900
2016-12-02,23.1688232421875,23.812622031150628,23.15292660147555,23.65366017199239,1294100
2016-12-05,23.955690383911133,24.01927543506733,23.19266977003668,23.21651321672826,4411200
2016-12-06,24.08285903930664,24.090807359722024,23.844415490793548,23.90005221771413,509700
2016-12-07,24.233871459960938,24.25771641861412,23.939791216506432,24.07490961690057,255000
2016-12-08,24.7425537109375,24.78229531178893,24.24182166810601,24.43257680423168,499900
2016-12-09,24.766407012939453,24.85383704827256,24.504118422927736,24.82999207973055,321200
2016-12-12,24.535903930664062,24.853829163762462,24.384888876447164,24.806139241807383,308000
2016-12-13,24.60743522644043,24.71871019250465,24.32925160124752,24.520006736802824,186000
2016-12-14,24.448469161987305,24.77434265195115,24.345142533860155,24.43257252443131,218000
2016-12-15,24.702816009521484,24.86972771722781,24.36899411009604,24.599490869312586,308900
2016-12-16,24.8140926361084,25.068434390581903,24.480270694098536,24.82998928001063,882900
2016-12-19,24.861778259277344,24.87767338443756,24.432578044221746,24.74255496665936,166400
2016-12-20,25.155855178833008,25.25918181649545,25.02073677911153,25.03663341813452,224100
2016-12-21,25.37841033935547,25.41020210988552,24.655129746945583,25.11612178953636,183000
2016-12-22,25.346609115600582,25.48967582815312,25.132010562758648,25.330713993306755,123500
2016-12-23,25.22738647460937,25.39429813872185,25.084319767080625,25.298919828373748,141100
2016-12-27,25.52942276000977,25.656592868414283,25.06843225403384,25.219445810272163,112900
2016-12-28,25.235336303710938,25.624796371285505,25.092269587620184,25.624796371285505,129400
2016-12-29,25.27507972717285,25.402249821408688,25.012791218313048,25.2591846023837,143000
2016-12-30,25.346609115600582,25.4260907910172,25.13995736591213,25.298920716745364,123400
2017-01-03,25.402252197265625,25.807608995037395,25.22739368033372,25.74402242598516,166600
2017-01-04,25.895034790039062,25.90298159388784,25.46583461482897,25.49762789417209,194400
2017-01-05,25.12406349182129,25.855290697219445,25.004840214779733,25.855290697219445,191000
2017-01-06,25.16381072998047,25.2989291685326,24.99690052023292,25.155862408184767,102700
2017-01-09,24.63923454284668,24.98100481293448,24.591546126272487,24.98100481293448,144400
2017-01-10,24.694868087768555,24.774349782437923,24.448476198682016,24.59154294588944,275100
2017-01-11,24.837934494018555,24.9571562763924,24.408734258288053,24.639231018066404,241700
2017-01-12,24.520002365112305,24.766394181776803,24.22592063607136,24.766394181776803,74500
2017-01-13,24.7425537109375,25.27507903445013,24.567695215152405,24.68691698573256,167100
2017-01-17,24.05901908874512,24.66307788417302,24.02722580246544,24.52001112788913,105700
2017-01-18,24.42463111877441,24.43257943980209,24.00338071621796,24.114654178631024,106500
2017-01-19,24.384889602661133,24.48026641743755,24.233874543946808,24.48026641743755,111300
2017-01-20,24.59154319763184,24.718713304009768,24.297461379140834,24.376943074623856,111800
2017-01-23,24.56769752502441,24.774349320920194,24.44052742231735,24.44052742231735,84500
2017-01-24,24.80614280700684,24.98895116880079,24.408735829520765,24.73461094576767,142200
2017-01-25,25.19559669494629,25.235336776388348,24.901514937919483,25.052529976175784,101200
2017-01-26,25.306873321533203,25.35456172846432,25.036636488944986,25.084324895876104,134700
2017-01-27,26.42756462097168,26.681904849953884,25.815557497491163,26.24475777088914,261200
2017-01-30,25.8234977722168,26.2447480519766,25.680431067397706,26.2447480519766,153000
2017-01-31,25.83145332336425,25.998363524856707,25.513526531209934,25.513526531209934,186500
2017-02-01,25.94272232055664,26.38781914647836,25.73607206364868,26.022205520885915,191600
2017-02-02,25.54532051086425,25.96657094473533,25.426098718560887,25.728127360128585,125200
2017-02-03,26.06195068359375,26.157327510600293,25.736077078677948,25.83145390568449,158700
2017-02-06,25.910926818847656,26.20501008689045,25.86323993471279,26.07784000924112,102400
2017-02-07,25.43404769897461,25.98246826097284,25.32277422540756,25.91093488054048,241100
2017-02-08,24.933313369750977,25.37046041992268,24.774349979150045,25.34661545653636,127900
2017-02-09,25.004844665527344,25.09227467999011,24.90946784610179,24.933312808951783,281600
2017-02-10,25.283031463623047,25.330721392395336,25.04458788371084,25.21944640791397,83800
2017-02-13,25.58505630493164,25.72812303805681,25.39430268208085,25.39430268208085,102100
2017-02-14,26.06989097595215,26.12552769713705,25.330715445369524,25.51352073212923,166300
2017-02-15,26.276546478271484,26.348079844704973,25.99041301253753,26.189116471300093,110600
2017-02-16,26.53883171081543,26.53883171081543,26.05399481840645,26.268594903504223,129400
2017-02-17,26.316282272338867,26.459348981876527,26.109629011018388,26.459348981876527,431300
2017-02-21,26.26064682006836,26.38781689778405,26.05399354879672,26.356023620361675,72000
2017-02-22,26.37215805053711,26.45977367809285,26.04559264500016,26.27657874702688,85400
2017-02-23,26.49163818359375,26.555359761142768,26.26861873899629,26.41995292805713,110100
2017-02-24,26.332338333129883,26.404023583266994,26.117282582718545,26.22082558081852,119400
2017-02-27,26.4119873046875,26.459778484329192,26.25268641096036,26.316407983815942,98700
2017-02-28,26.276580810546875,26.40402090470557,26.173034784539333,26.348266053411862,154100
2017-03-01,27.11290740966797,27.160695547365005,26.658901871076505,26.68279593992502,150500
2017-03-02,26.41994857788086,27.112906946773144,26.404021224528176,27.112906946773144,74200
2017-03-03,26.30047607421875,26.69076005101557,26.196930043504395,26.49163470494039,159900
2017-03-06,26.021690368652344,26.20488830172005,25.86239257393191,26.20488830172005,202800
2017-03-07,26.14914321899414,26.300477395787446,25.973911933351086,26.013736396884923,182200
2017-03-08,26.10931396484375,26.4438461205834,26.03762871992894,26.4438461205834,125200
2017-03-09,26.021690368652344,26.292500873452024,25.99779630712641,26.173027527411698,104200
2017-03-10,26.093385696411133,26.4358815568322,25.822575086738937,26.204898449674147,116400
2017-03-13,26.093385696411133,26.3960570927299,25.98984269742753,26.069491625632125,77700
2017-03-14,26.10134696960449,26.17303220540549,25.68716594479992,25.910185327998068,64500
2017-03-15,26.00577163696289,26.419949686567385,25.97391085209741,26.18099987689966,87800
2017-03-16,26.284547805786133,26.380127128870026,25.94205193978929,26.165071373122345,86000
2017-03-17,26.555349349975582,26.563313024840987,25.9500097926468,26.284538828389085,403200
2017-03-20,26.1571044921875,26.38809061322992,25.98187322265028,26.38809061322992,108600
2017-03-21,24.61189079284668,26.340298739692983,24.587996725238643,26.340298739692983,184600
2017-03-22,24.20566940307617,24.61985036467116,24.03043969741924,24.36497024036821,148500
2017-03-23,24.85084342956543,24.914563478596897,24.14992137101348,24.14992137101348,88900
2017-03-24,25.33670425415039,25.368565033264726,24.86676839665288,24.97827960434749,150300
2017-03-27,25.4243221282959,25.50397256392754,24.61189041942343,24.882700989047585,158200
2017-03-28,25.75088691711425,25.76681426834101,24.779154418080168,25.296879927667447,98200
2017-03-29,25.30485343933105,25.719034590810367,25.28095784702053,25.719034590810367,177700
2017-03-30,26.14117431640625,26.22878995189831,25.29688330262945,25.29688330262945,363400
2017-03-31,25.88629531860352,26.21286076877866,25.830540464067152,26.037629489714835,149500
2017-04-03,25.280946731567383,26.125237538978286,25.265016343697926,25.89425147248739,163800
2017-04-04,25.32874298095703,25.408393421869384,25.08979317742577,25.137582834290864,129000
2017-04-05,25.01810646057129,25.711061761565016,25.01014126502811,25.551763927524284,103800
2017-04-06,25.496007919311523,25.51193831157241,24.93845786303281,24.96235345142414,116900
2017-04-07,25.46414375305176,25.63937347657857,25.27298364033009,25.3048444187198,259300
2017-04-10,25.18537139892578,25.67920286601304,24.96235049133708,25.47211082959052,74000
2017-04-11,25.519906997680664,25.52787067522028,25.09776068540183,25.10572588214739,79100
2017-04-12,25.4243221282959,25.59158819504292,25.097756709491303,25.456181391025137,132900
2017-04-13,24.79508399963379,25.519901556890385,24.79508399963379,25.352635499306366,112400
2017-04-17,25.089794158935547,25.105724551582373,24.635788602942032,24.81898356076295,66600
2017-04-18,25.1694450378418,25.193339108019018,24.818983989585657,24.866773649145987,59200
2017-04-19,25.25705337524414,25.496003137519,25.14554368874328,25.40838903492784,78300
2017-04-20,25.75885772705078,25.782751798919904,25.336711399959672,25.40043145695399,96300
2017-04-21,25.15351295471192,26.372160585656545,25.1375825628603,25.87036387677108,147500
2017-04-24,25.30485343933105,25.71106787416745,25.0977628635914,25.0977628635914,132800
2017-04-25,25.830541610717773,26.005772897560337,25.57566139626231,25.57566139626231,189700
2017-04-26,25.854433059692383,26.133210354893297,25.76681742515528,25.774784140155848,386000
2017-04-27,25.448219299316406,25.99780414906343,25.344673270786124,25.91815522767804,106000
2017-04-28,25.14554786682129,25.65530825461691,25.121653798146987,25.567692618262367,130700
2017-05-01,25.35263633728028,25.575657248361875,25.04200131619269,25.3685667279016,152600
2017-05-02,25.20926856994629,25.51193842825841,25.08182846968793,25.328743474037765,82500
2017-05-03,25.60751914978028,25.615482826233634,24.874736341200947,25.026072020312267,93700
2017-05-04,25.40839385986328,26.021698771287305,25.400428663714163,25.91018906361127,114600
2017-05-05,25.24909019470215,25.488039961660487,25.0340344929163,25.488039961660487,123700
2017-05-08,25.46414375305176,25.5437941798205,25.21722879735363,25.21722879735363,112600
2017-05-09,25.36856842041016,25.679204981428068,25.249093521190545,25.567692239639,81500
2017-05-10,25.38450050354004,25.527869480633218,25.233164810868168,25.35263971804876,73200
2017-05-11,25.33670425415039,25.440250267066418,25.08978929283654,25.22519456566134,214900
2017-05-12,25.272985458374023,25.376531476383764,25.02607048491376,25.1535105692291,121800
2017-05-15,25.519906997680664,25.599555926724346,25.233165991664404,25.233165991664404,63900
2017-05-16,25.60751914978028,25.63937689400518,25.376533033283746,25.63937689400518,74200
2017-05-17,24.803050994873047,25.60751904178581,24.59596046622716,25.60751904178581,173500
2017-05-18,24.763227462768555,25.04996843919564,24.739331874997703,24.755262266844937,129400
2017-05-19,24.715436935424805,24.98624751046089,24.691541348496067,24.74729619879072,178900
2017-05-22,24.659683227539062,24.882704171994924,24.52427944461209,24.76322926286732,77700
2017-05-23,24.986248016357425,25.05793174018355,24.468520923525823,24.71543743583823,77400
2017-05-24,24.65874671936035,25.01021462988577,24.626794260088705,25.002226515067857,114400
2017-05-25,24.81051254272461,24.99423610833605,24.63477861428853,24.738621043915103,67400
2017-05-26,24.59482955932617,24.786539636929703,24.522938089777814,24.75458719554098,55000
2017-05-30,24.46703338623047,24.80252656841984,24.10757738475565,24.41111810979508,91600
2017-05-31,24.379165649414062,24.914357084541813,24.043672488235817,24.48300808149396,112800
2017-06-01,24.85045051574707,24.85843862851141,24.14751182825229,24.49099305923534,81700
2017-06-02,24.73063850402832,25.26583004713166,24.65874851259337,24.65874851259337,100600
2017-06-05,24.618799209594727,25.16197867556977,24.554895832631587,24.73861785095353,60300
2017-06-06,24.243371963500977,24.57087702712065,24.12355329790936,24.443070247346,83800
2017-06-07,24.62679481506348,24.72265067146145,24.23538632162796,24.283313488038367,72000
2017-06-08,25.497482299804688,25.69717910203299,24.5868584216758,24.5868584216758,109100
2017-06-09,26.46401596069336,26.479992188173423,25.54540268708949,25.67320945977618,131700
2017-06-12,26.35218620300293,26.79950839719736,26.0166915102032,26.45602711399583,146400
2017-06-13,26.52791404724121,26.96724957536569,26.40809692892729,26.49596159682948,188500
2017-06-14,26.44803810119629,26.456024690866585,25.89686895218318,26.328217926066404,88600
2017-06-15,26.34419250488281,26.75956522629264,26.240348562742,26.24833819906621,43400
2017-06-16,26.192428588867188,26.48798120645677,26.0246827556802,26.0246827556802,263300
2017-06-19,26.07260513305664,26.607798070695534,26.0007136353784,26.368157713665564,63700
2017-06-20,25.62529182434082,26.03267508722334,25.58534971959439,26.03267508722334,39000
2017-06-21,25.36167907714844,25.649245059741,25.345702850654003,25.649245059741,56400
2017-06-22,25.34570503234864,25.47351180815177,24.96228470493924,25.353693146283447,51800
2017-06-23,25.20192146301269,25.62528387417064,25.05813998614409,25.521439918925807,447900
2017-06-26,25.161983489990234,25.48948855003728,24.946308980131843,25.233874993276363,136700
2017-06-27,25.777055740356445,25.86492347584708,25.18594898245819,25.36168292986241,139500
2017-06-28,26.40810203552246,26.57584786189138,26.072607335630654,26.096570154496504,113000
2017-06-29,26.61578369140625,27.03914302500992,26.248339626499163,26.863410629315084,51900
2017-06-30,26.44803810119629,26.71962785729088,26.30425510990188,26.6716991778082,61900
2017-07-03,27.127010345458984,27.366647643066926,26.487976536119948,26.54389180399001,68400
2017-07-05,27.031156539916992,27.22286820987048,26.74359055856357,27.22286820987048,65400
2017-07-06,26.983232498168945,27.198907021251355,26.81548666260068,26.983232498168945,111600
2017-07-07,27.270795822143555,27.310734867530726,26.89536209176571,27.13500245839641,54000
2017-07-10,26.983232498168945,27.30275098728825,26.983232498168945,27.15896797189998,64100
2017-07-11,27.023178100585938,27.526415672579382,26.448045964416814,26.975249406853663,102000
2017-07-12,27.0072021484375,27.10305648973808,26.815490418681776,26.911344759982352,66300
2017-07-13,26.94329261779785,27.03116035195324,26.67969246248574,27.03116035195324,51900
2017-07-14,26.86341094970703,26.935302445624856,26.59980778229046,26.63176023539919,114200
2017-07-17,26.78353500366211,26.99122294193473,26.67969408168004,26.71164349382224,120300
2017-07-18,26.807497024536133,26.847436069347864,26.511941389190955,26.543893843901863,61300
2017-07-19,26.967247009277344,27.039138492286163,26.73559938371834,26.93529760905917,55800
2017-07-20,26.887386322021484,27.05513220844701,26.76756609048607,26.95927785151172,81900
2017-07-21,26.59182548522949,28.78850671302341,26.384137553649936,27.35866620070601,196100
2017-07-24,26.59980201721192,27.198896670965123,26.424069657508333,26.70364594373197,75200
2017-07-25,27.30275535583496,27.49446404225736,26.63176885904729,26.87140624065261,95500
2017-07-26,27.32670783996582,27.718117751304653,27.00719246777521,27.350673702066388,215600
2017-07-27,27.3746337890625,27.44652527389308,26.79950191041787,27.342681340881537,132400
2017-07-28,27.05512046813965,27.40659136964343,26.93530333575279,27.37463891547877,59000
2017-07-31,27.262805938720703,27.27878216437649,26.951277156316475,27.119022954972063,102600
2017-08-01,27.41458320617676,27.55836623028101,27.182932439880545,27.44653566645644,42000
2017-08-02,27.286767959594727,27.6861644479068,27.286767959594727,27.3346966351674,36100
2017-08-03,27.095054626464844,27.41457301618813,27.039139365336247,27.28676626972945,65900
2017-08-04,27.158960342407227,27.33469576677068,27.047129816777133,27.33469576677068,99600
2017-08-07,27.023178100585938,27.27879170618232,26.98323599889844,27.150984903384128,60200
2017-08-08,27.0631103515625,27.518422162514664,26.95127980812215,26.95127980812215,51400
2017-08-09,26.87939071655273,27.19890614826258,26.775546753848865,26.855424849987813,83200
2017-08-10,26.39212417602539,26.73560544525849,26.32023267671721,26.695663353412108,109400
2017-08-11,25.745105743408203,26.31224821213575,25.6492514078715,25.73711915176114,120900
2017-08-14,26.31224632263184,26.43206651881412,25.46552597616773,25.920839369790823,84200
2017-08-15,25.96077537536621,26.57584641914873,25.95278878522916,26.57584641914873,59400
2017-08-16,25.87290954589844,26.21639084290881,25.80900767865332,25.96077727962026,45500
2017-08-17,25.13003158569336,25.936814367756966,25.06612819509922,25.79303135802591,76700
2017-08-18,25.537410736083984,25.69716841614862,25.05014805977366,25.066122761276446,134200
2017-08-21,25.537410736083984,25.62527997402106,25.385641168559083,25.52942262354425,47900
2017-08-22,25.729124069213867,25.880896702785645,25.569364845684824,25.7211374792566,54000
2017-08-23,26.00147247314453,26.241781226206868,25.52886546250138,25.52886546250138,100000
2017-08-24,25.89734268188477,26.09760050136476,25.745144783437205,26.08958847739813,66100
2017-08-25,26.09760093688965,26.209744828759245,25.616980328701825,26.02550799844607,30100
2017-08-28,25.801212310791016,26.23376986017198,25.67304745049569,26.225760893268465,68600
2017-08-29,25.72111320495605,25.81723609666621,25.46478345660121,25.496823911222663,57000
2017-08-30,25.76116752624512,25.92938337267316,25.657032597445458,25.80121848172436,34800
2017-08-31,25.77718734741211,26.02550814919881,25.65703143074618,25.82525032521686,53200
2017-09-01,25.881317138671875,26.081574922938536,25.769170212701862,25.87330511611409,41300
2017-09-05,25.18442153930664,25.75315448993059,25.112328608553664,25.689070526731697,47300
2017-09-06,25.01620864868164,25.42473481978609,25.008198151854568,25.25651896995569,48700
2017-09-07,24.34334182739257,24.9681468198889,24.255229419312627,24.9681468198889,66800
2017-09-08,24.599672317504883,24.80794065432171,24.23119862549162,24.3193125639496,63900
2017-09-11,25.27254104614257,25.39269698311343,24.84799536537908,24.84799536537908,62100
2017-09-12,25.86530113220215,25.905352085633048,25.32059960960469,25.32059960960469,49100
2017-09-13,26.11362266540528,26.1777066447454,25.79321193578162,25.8412718645944,62200
2017-09-14,25.801212310791016,26.065554053976484,25.705089429492347,25.96942811698652,58100
2017-09-15,25.80922508239746,25.99346188343804,25.52085337444129,25.84126400663262,335000
2017-09-18,25.9614315032959,26.041533433211093,25.841275552730348,25.85729654985194,63800
2017-09-19,26.145658493041992,26.25780237476471,25.945400688339536,25.945400688339536,94700
2017-09-20,26.706377029418945,26.97872772598508,26.0174897936522,26.129633658880987,70300
2017-09-21,26.858577728271484,27.026796618693883,26.61826895641468,26.674340901324875,37700
2017-09-22,27.12291145324707,27.25908526306408,26.746425887320896,26.746425887320896,92900
2017-09-25,27.379249572753903,27.42731254991526,26.96271293776441,27.082868852821868,97200
2017-09-26,27.691650390625,27.8518572536296,27.21904182539191,27.379248688396505,65600
2017-09-27,28.43660926818848,28.652888071559115,27.79578488173384,27.8037938496994,98200
2017-09-28,28.516712188720703,28.66891008672553,28.18028051970505,28.40456829904882,67400
2017-09-29,28.588808059692383,28.7410059733166,28.388550220243367,28.388550220243367,75300
2017-10-02,29.045392990112305,29.053405014133336,28.38854758221284,28.62885941177417,77500
2017-10-03,29.10947608947754,29.16554803318146,28.829116370957944,28.89319728275167,97300
2017-10-04,28.98931884765625,29.29371156785692,28.95727992107588,29.15753772673839,106200
2017-10-05,29.301729202270508,29.3257591657302,28.885192520046715,29.037387381445097,64400
2017-10-06,29.566070556640625,29.62214251341852,29.35780372513594,29.485968634298622,76700
2017-10-09,29.02136611938477,29.63816063992574,28.94126420479697,29.56606769451985,87500
2017-10-10,29.333755493164062,29.51799226357057,29.05339585465218,29.24564159086293,130100
2017-10-11,29.40585899353028,29.53402388237052,29.237643149869704,29.421879986596803,50900
2017-10-12,29.213605880737305,29.702235352120585,29.109470979698767,29.461923571925308,103400
2017-10-13,28.86916160583496,29.22161419013372,28.78905666234128,29.22161419013372,74200
2017-10-16,28.813093185424805,29.181566803337617,28.660895302080124,28.99732999438121,140900
2017-10-17,28.412586212158203,28.90922485037003,28.324472264668977,28.85315289391188,49000
2017-10-18,28.580793380737305,28.757021222067056,28.388544548769254,28.444616488157536,72800
2017-10-19,27.587514877319336,27.9559915710036,27.074855371296334,27.515421943304123,151500
2017-10-20,26.418012619018555,27.299148906171524,25.753158211067163,27.235064933712984,281600
2017-10-23,26.28182983398437,26.626273429722563,26.145652966610903,26.626273429722563,103900
2017-10-24,26.377960205078125,26.706382906532667,26.25780429121034,26.34591822062114,106200
2017-10-25,26.43403625488281,26.64230307481061,26.113622471940644,26.474087213827502,126000
2017-10-26,26.618268966674805,26.770463809248017,26.42602317139199,26.57020599000819,77900
2017-10-27,26.890609741210938,26.96270265160389,26.466064299836155,26.466064299836155,91200
2017-10-30,26.145658493041992,26.92265975310883,26.041523579003066,26.714389925030986,68900
2017-10-31,26.28984832763672,26.658322010576608,26.041527512250937,26.113620455060225,91100
2017-11-01,26.065561294555664,26.60225084122224,25.905354410760875,26.48209797014525,178600
2017-11-02,26.74643516540528,26.78648612008646,25.83325995362955,25.985454803694847,97100
2017-11-03,26.62628555297852,26.88261536107161,26.482099653964607,26.64230349225353,61500
2017-11-06,26.43403625488281,26.658324069526948,26.297862383332383,26.506129203260183,58000
2017-11-07,25.6650390625,26.490100178280763,25.344625376688693,26.490100178280763,97100
2017-11-08,25.30457878112793,25.520857597887023,25.040238514371016,25.51284710157973,107700
2017-11-09,24.735843658447266,25.336617079691585,24.47951390983836,25.112329313581697,126400
2017-11-10,24.62370109558105,24.94411329852096,24.58365014315578,24.751865976757013,112200
2017-11-13,25.00819206237793,25.120337462803583,24.36736775071281,24.415429192126275,103500
2017-11-14,24.559619903564453,24.88003212279359,24.303290128181143,24.687784791256107,298000
2017-11-15,25.06427001953125,25.312589293834456,24.29527917983824,24.29527917983824,116700
2017-11-16,25.432741165161133,25.616977978572223,25.10431848809065,25.232483360711047,76200
2017-11-17,25.77718734741211,25.85728925472813,25.08829994400349,25.224475325425058,99900
2017-11-20,25.88933563232422,25.92137762296364,25.624995320933817,25.83326367655144,110100
2017-11-21,25.99346160888672,26.12162647154781,25.80922480979211,26.06555453511429,96200
2017-11-22,26.12198638916016,26.499519147993947,26.04969294734497,26.04969294734497,97900
2017-11-24,25.92920684814453,26.21034941590435,25.83281659894812,26.20231510769336,48700
2017-11-27,25.881006240844727,26.121983330616644,25.81674404933758,25.921168578441723,77500
2017-11-28,26.595909118652344,26.63607146055361,25.73642213236598,25.977399247963884,105500
2017-11-29,27.65621757507324,27.88916350437052,26.796730380678067,26.828861487655143,85900
2017-11-30,27.25458335876465,27.69637528092496,27.109996465811747,27.69637528092496,138200
2017-12-01,27.01360321044922,27.294742657487,26.113950851548,27.294742657487,98900
2017-12-04,27.02967071533203,27.632115057597765,26.93327741435244,27.559821613958263,120100
2017-12-05,26.563777923583984,27.198353341580763,26.563777923583984,27.198353341580763,115500
2017-12-06,25.937240600585938,26.523619455601587,25.937240600585938,26.36296700092275,85900
2017-12-07,25.736421585083008,26.162147915725942,25.68019216268375,25.848877365691315,114200
2017-12-08,25.68822288513184,25.94526552432769,25.503473679721687,25.824778510811488,83100
2017-12-11,25.615928649902344,25.905102375997814,25.519538429267143,25.69625485516164,135700
2017-12-12,25.72838592529297,25.86494155470026,25.55166948904564,25.672158037945863,126400
2017-12-13,25.67216110229492,25.8890414354602,25.59183641483685,25.744454546683347,360800
2017-12-14,25.471343994140625,25.95330126746164,25.471343994140625,25.808714391884344,235200
2017-12-15,26.31477165222168,26.644107821784417,25.599872942890016,25.599872942890016,454400
2017-12-18,26.001495361328125,26.676233105897992,25.848877240412275,26.379028106560728,210100
2017-12-19,26.15412330627441,26.42723158452621,25.929208623825826,25.929208623825826,120200
2017-12-20,26.16214942932129,26.4914855476664,26.025596849022524,26.354932967367624,60700
2017-12-21,26.435258865356445,26.579845759468483,25.92920473596432,26.26657517695591,78600
2017-12-22,26.20230865478516,26.57984137876545,26.06575609073527,26.53967904017373,45800
2017-12-26,25.953304290771484,26.338868315828705,25.889042087833367,26.178215872673903,53000
2017-12-27,25.953304290771484,26.10592242646377,25.72838964467857,25.97740108477803,68700
2017-12-28,26.36297035217285,26.772634316889736,25.99347180437452,26.121993171617028,74300
2017-12-29,26.049699783325195,26.53165414577437,26.04166547424275,26.419198332148973,97000
2018-01-02,25.92920684814453,26.21034941590435,25.752491901982893,26.025600161531724,146500
2018-01-03,25.88904571533203,25.96937348025997,25.59987342206875,25.792655461609424,84000
2018-01-04,26.17821311950684,26.47541811636229,26.09788843847244,26.14608202141701,137200
2018-01-05,26.27461051940918,26.37100383998249,25.77659061987776,26.218382614503582,78800
2018-01-08,26.073793411254883,26.26657697130406,25.96937191941103,26.26657697130406,108800
2018-01-09,26.33083724975586,26.563783167797,26.162153542563672,26.162153542563672,61500
2018-01-10,26.61197662353516,27.00557189295296,26.29870604382166,26.29870604382166,105600
2018-01-11,26.92524528503418,27.093928959910123,26.66820261926409,26.66820261926409,63000
2018-01-12,26.97344207763672,27.278678329745905,26.79672409490697,26.997538870121577,60600
2018-01-16,26.78065299987793,27.32686932049514,26.660162934022203,27.1180202815705,68400
2018-01-17,27.15819549560547,27.238520192415105,26.491488868160587,26.90918403279037,105300
2018-01-18,27.1501579284668,27.334907160305374,26.973443003859256,27.2224513725941,133600
2018-01-19,27.648176193237305,27.648176193237305,27.02163508842205,27.02163508842205,77800
2018-01-22,27.632110595703125,27.86505337498009,27.39916475223628,27.575882711306285,105700
2018-01-23,27.688344955444336,27.76866964788502,27.350974505974147,27.4794958523936,128200
2018-01-24,27.431304931640625,27.71244444672817,27.318846061414703,27.67228209660008,195200
2018-01-25,27.383106231689453,27.47949647764961,27.23851933065388,27.46343092595781,155100
