Date,Close,High,Low,Open,Volume
2016-09-28,20.57813835144043,20.66464164918932,20.155233543917056,20.193680268801337,325600
2016-09-29,20.19367790222168,20.59735929999384,20.107174614610464,20.530079372571905,227500
2016-09-30,20.789587020874023,20.89531366673544,20.193677531859947,20.222512571615017,404300
2016-10-03,21.00104141235352,21.06832134206474,20.4916333494476,20.69347497182186,315400
2016-10-04,21.02026557922364,21.270161946807487,20.95298381369188,20.97220717527238,278100
2016-10-05,21.37588882446289,21.587340304324456,20.95298403149908,21.0010424359499,241600
2016-10-06,21.12598991394043,21.279773136554468,20.933761802293187,21.193269844679,560300
2016-10-07,20.17445182800293,21.125986030477737,20.16484014920133,21.077929469710032,445200
2016-10-10,20.29940795898437,20.57813939557528,20.184069611720005,20.19368129342877,415700
2016-10-11,19.67466163635254,20.20329313507456,19.64582842423882,20.174458089719987,252800
2016-10-12,19.693883895874023,19.88611385431296,19.56893570615724,19.713107258366065,374700
2016-10-13,19.14603042602539,19.511265138175805,19.107583701988133,19.511265138175805,406800
2016-10-14,19.290203094482425,19.42476296994263,19.14603153745494,19.328649820751515,609100
2016-10-17,19.049915313720703,19.29981351846388,19.03069195183876,19.19408686135389,260400
2016-10-18,19.12680435180664,19.31903427825312,19.11719267216027,19.29981091896038,187700
2016-10-19,19.0403060913086,19.28059264613717,19.01147287800336,19.22292438628577,166200
2016-10-20,18.876909255981445,19.05952753253211,18.75196106670409,18.93457934325476,412600
2016-10-21,18.588563919067383,18.81923874072164,18.56934055895273,18.732735453446228,351300
2016-10-24,18.703903198242188,18.98263646168581,18.6366232610636,18.703903198242188,365100
2016-10-25,18.46361541748047,18.857686999009765,18.45400556987987,18.66545704866575,280900
2016-10-26,18.088769912719727,18.49245136152949,18.069546550100032,18.454006469530864,520700
2016-10-27,17.963823318481445,18.146439779873987,17.915764907661625,18.146439779873987,304500
2016-10-28,17.906152725219727,18.08877101475104,17.685089541347587,17.934987770905998,311100
2016-10-31,18.04071044921875,18.136825413678466,17.906148765678964,17.97343052406909,397200
2016-11-01,17.108400344848633,18.10799319790929,17.089178815551893,18.03110158100007,772600
2016-11-02,19.49204444885254,20.12640075686116,18.60778992356161,18.61740160498487,2045300
2016-11-03,18.905742645263672,19.184474043064533,18.694291176820244,19.165252515562827,1053800
2016-11-04,19.01146697998047,19.41514834018601,18.89612866281873,18.89612866281873,763600
2016-11-07,19.645824432373047,19.6746576386281,19.280587931724867,19.299811291388554,625900
2016-11-08,19.607383728027344,19.78039035159305,19.251760631356543,19.376708841020086,553200
2016-11-09,19.924560546875,19.95339559321923,19.040305957968684,19.27098082899977,502600
2016-11-10,20.539695739746094,20.86648377133292,19.982230999729467,20.232127406253344,712400
2016-11-11,21.577730178833008,21.62578674942436,20.520469126657463,20.58774905878161,458100
2016-11-14,21.683454513549805,22.28897755554221,21.539282971774675,21.577729693976373,454100
2016-11-15,21.9718017578125,22.10636163329113,21.539285253430045,21.539285253430045,262500
2016-11-16,22.269756317138672,22.413927872655872,21.76995988032097,21.85646318027945,454800
2016-11-17,22.48120880126953,22.68305045448896,22.18325399562652,22.19286567751705,564100
2016-11-18,23.086727142333984,23.086727142333984,22.46198261487169,22.46198261487169,1120000
2016-11-21,23.509632110595703,23.87486864564912,23.163620770257463,23.21167734070313,808600
2016-11-22,23.76914024353028,23.836420170504777,23.384682208504167,23.500020535632256,373000
2016-11-23,24.124765396118164,24.163210283517497,23.749917202841555,23.769140563161493,587900
2016-11-25,24.20166206359864,24.240106959035003,24.038267133201973,24.182438699259983,79900
2016-11-28,24.14398956298828,24.413109283495405,23.980594661291555,24.124766202026173,304600
2016-11-29,24.268938064575195,24.422721287830083,23.79797671420201,24.163211411122223,563700
2016-11-30,24.249711990356445,24.586113441055936,24.172820387331456,24.31699191384826,831900
2016-12-01,23.759531021118164,24.441945707961995,23.61535947222574,24.441945707961995,400000
2016-12-02,23.692251205444336,24.230492512841675,23.1732332601928,23.29818144765905,415700
2016-12-05,23.98059844970703,24.115158331218144,23.86526009895401,23.874871780953505,366800
2016-12-06,24.230493545532227,24.316996845634325,23.88448217836462,23.942150434019087,735500
2016-12-07,24.7110652923584,24.88407188326604,24.06709916679882,24.143990781286583,532400
2016-12-08,25.16280174255371,25.43192144039464,24.65339371940553,24.749508682880343,320800
2016-12-09,24.240102767944336,24.451556072627543,23.836421352833483,24.30738453149665,434700
2016-12-12,24.06709861755371,24.422721638978537,23.970983643327312,23.98059532407402,262100
2016-12-13,23.79797744750977,24.47077861167136,23.74991904298636,24.268938812395085,239400
2016-12-14,23.21167755126953,23.586525770460675,22.98100271120457,22.98100271120457,419800
2016-12-15,23.63458251953125,23.74991902381296,23.086729541091444,23.269345978410925,427700
2016-12-16,23.624971389770508,24.124767808625908,23.586526498526634,23.692251324377825,508400
2016-12-19,23.65380477905273,23.855644568760283,23.44235147565557,23.548078127354152,338100
2016-12-20,24.268938064575195,24.38427639863668,23.79797671420201,23.817200075419034,620500
2016-12-21,24.46116828918457,24.60533983347488,24.009428461636784,24.35544163452604,436700
2016-12-22,25.29736518859864,25.60493164885965,24.46116910391905,24.70145563015307,489100
2016-12-23,25.17241859436035,25.537653330720268,25.07630361113696,25.33581351586788,292500
2016-12-27,25.201250076293945,25.46075996321261,25.01863363726884,25.268531843200808,161100
2016-12-28,24.80718040466309,25.36464507106313,24.787958875866376,25.258920246338768,240800
2016-12-29,24.845623016357425,25.143577745657844,24.836011336929616,24.903291259683865,246200
2016-12-30,24.62456321716309,24.951351195670785,24.365053337261635,24.951351195670785,242300
2017-01-03,24.69184303283692,25.316587611213865,24.403498112111727,24.81679121521605,385700
2017-01-04,24.970579147338867,25.105140869009112,24.4227260778872,24.69184768798669,380000
2017-01-05,24.653398513793945,25.13397159138541,24.624565302412574,24.941743460293303,246100
2017-01-06,24.22088432312012,24.711067258709846,24.211272641389225,24.614954107882586,202200
2017-01-09,24.557281494140625,24.605339897856908,23.990205162973044,24.240103362575763,320500
2017-01-10,24.720678329467773,24.80718162966705,24.4515585806174,24.52845019932333,311800
2017-01-11,24.68222999572754,24.86484825216019,24.528446779754947,24.816789851393416,178500
2017-01-12,24.518836975097656,24.701455245499155,24.20165883873752,24.557281865411262,258400
2017-01-13,24.73028564453125,24.92251557397597,24.470775789753016,24.470775789753016,237400
2017-01-17,24.3073844909668,24.70145422491311,24.26893776900101,24.61495093373069,286800
2017-01-18,24.566892623901367,24.720675845863145,24.34582947148639,24.49000101292048,268100
2017-01-19,24.20166206359864,24.634176761772665,24.038267133201973,24.634176761772665,324600
2017-01-20,24.44194602966309,24.53806100793665,24.2208828629024,24.2208828629024,196400
2017-01-23,24.47077751159668,24.518835913959645,24.009427848355845,24.288161082339226,323500
2017-01-24,24.88407325744629,25.133971476641893,24.403500182048774,24.586118464007253,370000
2017-01-25,25.05707740783692,25.412702255484174,24.97057411606436,25.11474565793841,240100
2017-01-26,24.69184303283692,25.18202774815316,24.614951420625,25.047466051851814,149500
2017-01-27,24.50922393798828,24.739898766827537,24.29777246986244,24.653395476857742,139500
2017-01-30,23.99982070922852,24.345833938753497,23.73070093803437,24.345833938753497,204900
2017-01-31,24.44194602966309,24.5957292616045,23.90370471786813,23.96137297153598,202900
2017-02-01,23.74991798400879,24.864849087109715,23.682638053916623,24.557280811596,414100
2017-02-02,23.65380477905273,23.74030806985328,23.27895657450349,23.730696389404265,553200
2017-02-03,24.076705932617188,24.18243257646972,23.74991615456432,23.8364194389454,195200
2017-02-06,23.596134185791016,24.0574856711582,23.528854257344285,24.04787399091715,163000
2017-02-07,23.528854370117188,23.75952919728612,23.45196276106088,23.538466050404296,180200
2017-02-08,23.327016830444336,23.56730336104247,23.154010235095164,23.403908446906108,159700
2017-02-09,23.567302703857425,23.73069761343744,23.346239541849368,23.346239541849368,190400
2017-02-10,23.77875709533692,23.846037036944512,23.519247177786823,23.78836877745813,264600
2017-02-13,24.134376525878903,24.307383098331737,23.970981633366844,23.99020316000788,209300
2017-02-14,24.62456321716309,24.663008106829604,23.97098359366639,23.99981680260612,212600
2017-02-15,24.86484909057617,24.912905659722817,24.38427606614729,24.56689249549703,215800
2017-02-16,25.12435531616211,25.26852867967185,24.730285611247226,24.730285611247226,280300
2017-02-17,25.335811614990234,25.383868186375963,24.63417357337003,25.04746668695379,236300
2017-02-21,25.345428466796875,25.58571503922929,24.845631956159604,25.39348504798693,205700
2017-02-22,25.16280174255371,25.40308823462051,25.133966703539134,25.345419989831804,160500
2017-02-23,25.32620048522949,25.47037203576492,25.00902234075525,25.28775376069165,169300
2017-02-24,25.54726219177246,25.54726219177246,25.057077481369664,25.057077481369664,121500
2017-02-27,26.07589340209961,26.1720083806487,25.489595516107563,25.52804040758276,391300
2017-02-28,25.806772232055664,26.04705874849335,25.633765646902027,25.999000345261432,346800
2017-03-01,27.54644775390625,28.05585585934744,24.55728272306968,24.68223274574428,722800
2017-03-02,27.5272216796875,27.89245819726602,27.12354027423999,27.14276363479477,446500
2017-03-03,27.44072151184082,27.72906645324032,27.104321830069235,27.39266493822796,293000
2017-03-06,27.63294982910156,27.73867648464992,27.008205243091748,27.142765107796446,231600
2017-03-07,27.59450340270996,27.76750999247152,27.229268694622768,27.229268694622768,410100
2017-03-08,27.55605697631836,27.87323509545425,27.440718645159592,27.5848920174182,201700
2017-03-09,27.757896423339844,28.01740629032903,27.38305005984917,27.44071830809992,426700
2017-03-10,28.09429931640625,28.24808254166015,27.767509504431548,27.94051609115235,270700
2017-03-13,28.18080139160156,28.31536124957197,27.978961604645946,27.99818313204131,364400
2017-03-14,28.084686279296875,28.353807827114053,27.786731523912525,28.161577888210275,281100
2017-03-15,28.77671241760254,28.83438066562644,28.09429778856429,28.18080107722042,526000
2017-03-16,28.661375045776367,28.99777653142795,28.651763365244538,28.824769948336243,476900
2017-03-17,28.46914863586425,28.738268373872664,28.33458693361933,28.738268373872664,395800
2017-03-20,28.17119026184082,28.497980066076,28.065465442758104,28.497980066076,225100
2017-03-21,27.54644775390625,28.469148985786795,27.44072109368016,28.469148985786795,379900
2017-03-22,27.37343978881836,27.68100623964364,27.16198831218615,27.55605805646111,217200
2017-03-23,27.66178703308105,27.902073572110886,27.181213955021388,27.39266544940095,136100
2017-03-24,27.32538604736328,27.911685800724488,27.28693932040937,27.748290877652064,128600
2017-03-27,27.277326583862305,27.34460835342988,26.68141700504716,26.96014843172114,180000
2017-03-28,27.604116439819336,27.613728121193947,27.12354337053337,27.23888171378794,234000
2017-03-29,27.248491287231445,27.556057734462737,27.19082303668573,27.556057734462737,95100
2017-03-30,27.479167938232425,27.59450444694425,27.21004636250358,27.35421791501373,134200
2017-03-31,27.77712059020996,27.91168228435545,27.50800086840021,27.50800086840021,264300
2017-04-03,27.15237617492676,27.834788997066763,27.027427993845,27.767509066235,203800
2017-04-04,27.075483322143555,27.286934785525883,26.787140250873065,27.16198661017281,162800
2017-04-05,26.960145950317383,27.498389057873563,26.93131274211157,27.06587260238031,316200
2017-04-06,27.49838829040528,27.681004714747363,26.85442038199964,26.960145197871228,257900
2017-04-07,27.36383056640625,27.51761380563457,27.09471081437709,27.51761380563457,188500
2017-04-10,27.488779067993164,27.863625463647203,27.411887452647704,27.43111081479425,119900
2017-04-11,27.411884307861328,27.48877591438552,27.13315108843582,27.267712774783536,165000
2017-04-12,26.99859619140625,27.4791692787104,26.90248120729725,27.354219249396447,155100
2017-04-13,26.681415557861328,27.00820537364438,26.63335715363401,26.85442214659832,215000
2017-04-17,26.6525821685791,26.90248038634025,26.55646718740315,26.7679205126384,320700
2017-04-18,27.210044860839844,27.23887990304684,26.537243708509312,26.6429685301203,313600
2017-04-19,26.49879646301269,27.02742789360568,26.21045337959152,26.67180304636165,221500
2017-04-20,27.51761054992676,27.53683391086612,26.402681280812303,26.585299543255022,268100
2017-04-21,27.479167938232425,27.72906615142904,27.43111136514262,27.4599445757002,125000
2017-04-24,27.998186111450195,28.2576960079292,27.777122940334348,27.950129537987017,174800
2017-04-25,28.42108917236328,28.83438227833796,28.20002601487378,28.2673059468714,210000
2017-04-26,28.73826789855957,28.834382874790343,28.32497478403573,28.32497478403573,164000
2017-04-27,28.82477188110352,29.22845332430506,28.555650307888904,28.76710362728636,159200
2017-04-28,28.2576961517334,28.863219246599265,28.23847278895399,28.834384202430154,133000
2017-05-01,28.142358779907227,28.37303362647523,27.98857554886189,28.31536353990269,337800
2017-05-02,27.83479118347168,28.25769599608531,27.690619629901807,28.20963942264228,490000
2017-05-03,31.083465576171875,32.18878507751831,29.07467004461214,29.314956573906457,952800
2017-05-04,30.78550720214844,31.43908681782995,30.29532432362793,31.131520371212915,408700
2017-05-05,30.17998695373535,30.833568423538523,30.15115374421922,30.833568423538523,364900
2017-05-08,29.805137634277344,30.26648727359206,29.766690914380863,30.179983987065487,283600
2017-05-09,30.07426071166992,30.083870558894933,29.401457745001995,29.660967617851675,445600
2017-05-10,29.843584060668945,30.14154065551777,29.57446434047078,29.968534073538606,406700
2017-05-11,29.83397674560547,29.90125668136541,29.12272699638128,29.69941504084483,294500
2017-05-12,29.63213539123535,29.92047849963121,29.33418060146086,29.72825037178089,203800
2017-05-15,29.93009185791016,30.08387510210277,29.47835380724948,29.65136041527638,242300
2017-05-16,29.98775863647461,29.98775863647461,29.57446552590076,29.89164366116244,260600
