Date,Close,High,Low,Open,Volume
2023-09-05,56.82143020629883,57.57332105184277,56.196482938568685,57.57332105184277,106700
2023-09-06,56.743316650390625,57.338970710389795,56.674963272192,57.10461361015186,72300
2023-09-07,55.571537017822266,56.89955185642799,55.44459343693153,56.665194762858896,79400
2023-09-08,56.274600982666016,56.32342428759177,55.06376290561863,55.5910635387673,67200
2023-09-11,55.561767578125,56.66518837029797,55.45435407756427,56.53824852870731,63800
2023-09-12,55.13211441040039,55.581294760472346,54.67317088966568,55.46411808762298,53000
2023-09-13,54.3314094543457,55.034477059643486,54.165409450305894,55.034477059643486,106500
2023-09-14,55.337181091308594,55.766835151083356,54.595057108484475,54.95635406558439,67200
2023-09-15,54.829410552978516,55.95236148668958,54.487639962299916,55.26882403031185,164800
2023-09-18,54.73176193237305,55.395769342246716,54.46811160271913,54.66340855709013,44000
2023-09-19,54.68294143676758,55.06376846863402,54.360700886739195,54.87823840118056,102000
2023-09-20,53.72598648071289,55.09305768169759,53.69669324193549,54.73176074518486,81200
2023-09-21,52.63233184814453,53.26704231691921,52.39797474930268,53.26704231691921,85500
2023-09-22,52.163612365722656,52.876446761866404,51.75349214052368,52.52491301170766,152400
2023-09-25,52.92526626586914,53.08150306305706,51.90972522165815,51.90972522165815,117100
2023-09-26,52.72997283935547,53.130329891543994,52.485852594728826,52.55420596522594,100900
2023-09-27,53.46234130859375,53.82363827992231,53.03269095687816,53.03269095687816,126300
2023-09-28,53.901756286621094,54.30211337986948,53.43304581586539,53.62833905161216,88600
2023-09-29,54.175167083740234,54.48764071526307,53.22797929288566,54.204460322639406,139900
2023-10-02,53.667396545410156,53.93104687065805,53.442806355379616,53.69669350931293,93900
2023-10-03,52.55420684814453,54.116574950011355,52.47609030554088,53.5502179099519,86600
2023-10-04,52.80852508544922,52.89655574238338,51.7717199850268,52.55421264043084,73100
2023-10-05,52.955238342285156,53.11173686740441,52.21187128077347,52.847644906662076,99900
2023-10-06,53.10195541381836,53.395389671359744,51.91843512737734,52.81830068133345,74900
2023-10-09,53.5421142578125,53.78664345317273,52.48574634287099,52.52487190962128,51500
2023-10-10,54.06051254272461,54.5789132197375,53.74751548514484,53.74751548514484,81400
2023-10-11,54.373512268066406,54.53979033065545,54.00182684474697,54.00182684474697,67800
2023-10-12,53.83554458618164,54.559348861726356,53.49320149912637,54.559348861726356,46100
2023-10-13,52.29011535644531,54.00181949862434,52.24121027005541,54.00181949862434,64900
2023-10-16,52.75960922241211,53.42472882355408,52.280334167342005,52.98457559761913,65200
2023-10-17,53.51276397705078,54.31481937578384,52.544430529633146,52.544430529633146,97300
2023-10-18,51.585880279541016,52.896556905366545,51.51740867266965,52.896556905366545,81800
2023-10-19,50.50017166137695,51.93800082677125,50.402357742194674,51.20441322339189,78000
2023-10-20,50.49038314819336,50.744695580375854,49.93285692615674,50.6077598389941,105800
2023-10-23,49.82527160644531,50.93054470523362,49.64921027278984,50.451269532342394,88800
2023-10-24,51.05769348144531,51.35112775092102,50.138261377543785,50.431699378238676,86300
2023-10-25,49.44379806518555,50.96966144889582,49.36555067001068,50.53928771616727,104600
2023-10-26,50.48060989379883,50.78382372131935,49.70789670719056,49.70789670719056,85700
2023-10-27,49.66876983642578,51.19463338540424,49.22862026205345,50.705574986128774,79800
2023-10-30,49.6981201171875,50.84251507813114,49.27752955943391,50.5099551890055,61600
2023-10-31,50.588199615478516,50.95010176903469,49.08189892166624,49.786144177208456,377500
2023-11-01,49.87417984008789,51.04791707550873,49.238402394885206,51.00879523722246,295400
2023-11-02,51.664127349853516,52.47596605769097,50.568637615228155,50.950102557476846,372200
2023-11-03,43.04691696166992,46.665949719561226,38.23458429392401,46.31382708900043,995000
2023-11-06,43.08604431152344,44.00547649188305,41.18849906197996,43.15451218905411,459000
2023-11-07,41.56996154785156,43.08604175217641,41.14937105016399,42.56764107274631,347900
2023-11-08,41.23740005493164,41.67755331758631,40.54293809119823,41.618864972159315,241600
2023-11-09,41.29608917236328,41.75580149420187,41.061339517485926,41.237400825839146,178500
2023-11-10,40.327754974365234,41.42324473905296,40.22016153001547,41.30587176849843,157800
2023-11-13,38.195465087890625,40.376665377919394,37.97049864340012,40.376665377919394,300100
2023-11-14,40.983097076416016,41.08090726789935,38.98773782791105,39.183361942097356,629400
2023-11-15,41.76558303833008,42.714353681975226,41.28630422275009,41.28630422275009,298500
2023-11-16,41.52104949951172,42.25463693331504,40.57227522446946,41.97098223008528,352500
2023-11-17,41.74602127075195,42.088360625037716,41.159152740199474,41.569959965342385,221300
2023-11-20,40.36688232421875,41.36456194603833,39.50613846262977,41.36456194603833,450000
2023-11-21,38.96816635131836,40.8657112538631,38.92904079096433,40.38643619879206,177400
2023-11-22,38.67473602294922,39.46700817855114,38.57692211217053,39.124668818873666,149400
2023-11-24,38.89970397949219,39.046419254709846,38.596486440758106,38.596486440758106,88800
2023-11-27,38.13676834106445,38.87035580001537,38.107422305477655,38.792104680075596,158700
2023-11-28,37.44231033325195,38.009619874650085,37.15865929377241,37.99983661705659,132700
2023-11-29,37.217342376708984,38.06830292242667,36.94347087491924,37.774868637477745,135500
2023-11-30,37.540122985839844,37.70640104712099,36.67937917642497,37.42274628599731,179000
