Date,Close,High,Low,Open,Volume
2023-09-05,29.89253807067871,30.148497519443048,29.462888864093472,29.709708398481634,2092000
2023-09-06,29.545162200927734,29.88339482963831,29.344049211712054,29.764558506179927,2005000
2023-09-07,29.30748748779297,29.508596999573435,29.08809117190339,29.31662740266139,2437000
2023-09-08,29.572587966918945,29.691427787752527,29.197790417593495,29.30748857962502,1637100
2023-09-11,29.600017547607422,29.855977044429594,29.444611076546384,29.782847254131802,1588800
2023-09-12,30.038803100585938,30.31304588345274,29.417184266255212,29.51774076698315,1993600
2023-09-13,29.398900985717773,30.212489420349847,29.316627802036656,30.212489420349847,2530700
2023-09-14,29.87425422668457,29.910820857914825,29.43546511347917,29.673141242104055,2391500
2023-09-15,30.66956329345703,30.742696565496388,29.746278400671386,29.81026827011265,3148900
2023-09-18,30.148500442504883,30.541583055325024,29.99309747274107,30.541583055325024,1917700
2023-09-19,29.682292938232422,30.34961845233245,29.645726296783604,30.157648815506455,2626300
2023-09-20,29.22521209716797,30.157642065897058,29.20693052412861,29.883395803597097,2111100
2023-09-21,27.85399627685547,28.905264374724116,27.579753486555123,28.777282894803236,2972900
2023-09-22,27.826570510864258,28.109954934189897,27.716872358574314,27.991116867502686,2033900
2023-09-25,27.991121292114258,28.18309090947545,27.561472016622197,27.561472016622197,1635900
2023-09-26,27.13182258605957,27.817431303388194,27.003842850108033,27.817431303388194,2527900
2023-09-27,27.13182258605957,27.415207034349326,26.76616495220293,27.25980232201111,1845700
2023-09-28,27.63460350036621,27.81743320156685,27.14096609687369,27.15924767211915,1735900
2023-09-29,27.570608139038086,28.219651879849405,27.52490159463419,27.83571097864081,1538000
2023-10-02,27.47920036315918,27.643746755016544,27.086117703409556,27.451777126911857,1555400
2023-10-03,27.01297950744629,27.598033394650404,26.720453435640692,27.305507322844807,2657000
2023-10-04,27.387786865234375,27.442636827635322,26.565056608748012,27.095260706803085,2226100
2023-10-05,27.031265258789062,27.45177283259887,26.839295660714402,27.36949964954028,2528800
2023-10-06,27.049549102783203,27.360358524038837,26.45535523635677,26.674749814256078,2341600
2023-10-09,27.168384552001953,27.296366017764853,26.647322261918063,26.665605577540326,1594700
2023-10-10,27.64374542236328,28.027686403656936,27.195814568119566,27.195814568119566,2026900
2023-10-11,27.799150466918945,28.265364645543997,27.451776119649665,27.86314034060592,1212600
2023-10-12,27.214096069335938,27.972836321736153,27.049549696402106,27.972836321736153,1526600
2023-10-13,26.72960090637207,27.323794836899037,26.418791451586895,27.314653177217906,1258700
2023-10-16,27.268943786621094,27.524905000294574,26.811871311656883,27.140964051580912,1097300
2023-10-17,27.49747657775879,28.009397197352026,27.022120844911477,27.022120844911477,2206600
2023-10-18,26.455354690551758,27.140963386189604,26.299949983130123,27.140963386189604,1929600
2023-10-19,25.175552368164062,26.245100269171267,24.928732817042512,26.245100269171267,3442100
2023-10-20,25.349239349365234,25.4680791707041,24.937875163082516,25.166411403326183,3706200
2023-10-23,25.458934783935547,25.59605616467055,24.97443737883939,25.166408706742757,1931500
2023-10-24,25.833736419677734,26.22681902598781,25.58691686544679,25.58691686544679,2040200
2023-10-25,25.193836212158203,25.797171784653344,25.11156302103675,25.586918848939966,1908900
2023-10-26,25.458934783935547,25.806309064703747,25.148125391019967,25.202973594595377,1313400
2023-10-27,25.23040008544922,25.559491070285034,25.093278696468207,25.513784521822384,1196100
2023-10-30,25.42237091064453,25.76974697269363,25.16641143712745,25.577775623962676,1222000
2023-10-31,25.175552368164062,25.504643359399704,25.09327918445688,25.404088602107777,1578400
2023-11-01,25.193836212158203,25.376665913226592,24.800753575376437,25.239544509221925,2624400
2023-11-02,26.363941192626953,26.592477436152784,25.742322331261796,25.952575256843197,2605800
2023-11-03,26.85757827758789,27.09525617748074,26.720456881694016,26.775306834926084,3250000
2023-11-06,26.437070846557617,27.0221230305567,26.071413231558193,26.948991507556812,2435500
2023-11-07,26.84843635559082,26.90328456113025,26.00742298174982,26.07141284547799,3708200
2023-11-08,27.49747657775879,27.835710934021314,26.857574495572567,27.168383879080974,2564800
2023-11-09,27.3603572845459,28.009399330145644,27.022122902528302,27.83571305358948,2892500
2023-11-10,27.570608139038086,27.61631468344198,26.775303107415724,27.56146648143873,2910400
2023-11-13,27.433488845825195,27.534045343462584,27.02212294057501,27.168385986087735,2988500
2023-11-14,29.078950881958008,29.21607227814741,28.109957706147306,28.109957706147306,2758800
