Date,Close,High,Low,Open,Volume
2022-01-31,12.178730964660645,12.183231707437457,11.782675043019097,12.124723768196707,982200
2022-02-01,13.105862617492676,13.12386472913135,12.24173979811482,12.286745506425934,890400
2022-02-02,13.05185317993164,13.276885131309772,12.799817634748187,13.10586122597105,752900
2022-02-03,13.114862442016602,13.186872601025009,12.984344350724667,13.051853767491448,599200
2022-02-04,13.33989429473877,13.411904453159938,13.01584858184352,13.150867414276007,811600
2022-02-07,13.456911087036133,13.474914055949816,13.213877015703064,13.32189225389874,542500
2022-02-08,13.492918014526367,13.537924584546206,13.32189407856569,13.474915901575786,674100
2022-02-09,13.555926322937012,13.555926322937012,13.204876138826993,13.41190514028729,785500
2022-02-10,13.294891357421875,13.744955370467778,13.269687024141234,13.492918905093207,502000
2022-02-11,13.204877853393555,13.546926597045337,13.078859624123227,13.312893110584282,346900
2022-02-14,12.8538236618042,13.164367967027445,12.835821553702296,13.123862150762296,500900
2022-02-15,13.267884254455566,13.339894413517916,12.763813141019122,12.871828379612646,594500
2022-02-16,13.294891357421875,13.348898558267154,13.017651417195642,13.078859978753817,421600
2022-02-17,13.312891006469727,13.348896086509335,12.934837236839446,13.186872797116692,434500
2022-02-18,13.510919570922852,13.573928247294445,13.105862200023344,13.186872987460179,492500
2022-02-22,13.47491455078125,13.555926197010152,13.227378869700848,13.402904389339746,534400
2022-02-23,13.375900268554688,13.474914886827678,13.159869778842664,13.38490175356657,981900
2022-02-24,13.294891357421875,13.375902158689794,12.556785792294889,12.939340375069701,1219300
2022-02-25,13.735953330993652,13.753955444407415,13.245383507856097,13.276887850151894,434900
2022-02-28,13.798959732055664,13.816962700919142,13.429907454642414,13.519920582102195,464400
2022-03-01,13.50191879272461,13.807962422708322,13.42090714261964,13.744953743039513,530800
2022-03-02,14.096001625061035,14.204016861225133,13.362397824202407,13.51091888123164,429000
2022-03-03,13.438908576965332,14.059996392730547,13.321891857792133,14.059996392730547,487800
2022-03-04,13.267884254455566,13.321892302966733,13.015848697737344,13.312890818476736,554500
2022-03-07,13.258882522583008,13.456910885524085,13.12386369146747,13.276885491227103,337200
2022-03-08,12.025708198547363,13.17787250596528,12.007706087284282,13.069857263100259,1075400
2022-03-09,12.601790428161621,12.705304929227168,12.183230823020494,12.250740242914162,562100
2022-03-10,12.241739273071289,12.520778429719304,11.926694177832486,12.475771864909644,2405500
2022-03-11,12.115720748901367,12.421764351551003,11.935695352762993,12.421764351551003,641700
2022-03-14,11.629652976989746,12.232738761497753,11.539639840210175,12.115722027055867,482900
2022-03-15,12.277743339538574,12.493773802674104,11.611648123894222,12.358754119392833,802500
2022-03-16,12.781814575195312,12.853824730447103,12.106718725888214,12.277743488432787,426400
2022-03-17,12.475772857666016,12.8358245463655,12.331752525557778,12.538782396785038,430600
2022-03-18,11.899688720703125,12.538779437418759,11.791673497115386,12.502774362889514,1187300
2022-03-21,12.115720748901367,12.57478615287582,11.980701916404787,11.980701916404787,420200
2022-03-22,11.926692962646484,12.241738025785999,11.854682809659522,12.106718345113892,533500
2022-03-23,11.593648910522461,11.926696172323025,11.485633651973275,11.81868091377384,773900
2022-03-24,11.962698936462402,11.980701905273914,11.521636501725963,11.683658928885569,1341100
2022-03-25,11.86368465423584,12.106718713351778,11.764670047045586,11.980701371006019,793400
2022-03-28,11.582941055297852,11.863685120837129,11.54671609816418,11.809347253301071,643600
2022-03-29,11.591996192932129,11.630938254934154,11.247858707441983,11.564827694087672,1280000
2022-03-30,11.247862815856934,11.70067532579104,11.202581392129257,11.564831918279337,461200
2022-03-31,11.22974681854248,11.332988332663161,11.102959903311206,11.256916183524398,934800
2022-04-01,11.519545555114746,11.58293900294838,11.302194987153372,11.428982746491595,721600
2022-04-04,11.70067310333252,11.76406656630734,11.32031059814128,11.5104918507369,441500
2022-04-05,11.329367637634277,11.755010716211954,11.320311181408062,11.628223783729753,423100
2022-04-06,11.537659645080566,11.664447426907238,11.329366357441506,11.329366357441506,647600
2022-04-07,11.582941055297852,11.591997510499045,11.315781672560364,11.537659642962987,491300
2022-04-08,11.791234970092773,11.981415343477089,11.47426595377674,11.582940822998244,517200
2022-04-11,11.890851974487305,12.062920281102757,11.727839258146679,11.77312066420474,305500
2022-04-12,11.881795883178711,12.162539918370324,11.818402430965222,11.890852337400926,275100
2022-04-13,11.773124694824219,11.95424951739495,11.682561851703213,11.881799588366658,326500
2022-04-14,11.546714782714844,11.836514406769044,11.528601874375953,11.74595245608761,470800
2022-04-18,11.347479820251465,11.663542891436023,11.30219840225753,11.582942502882966,313500
2022-04-19,11.510489463806152,11.555770869542942,11.32030825064842,11.410871062121998,421700
2022-04-20,11.7278413772583,11.809347750156055,11.320310376440665,11.537660128387252,837700
2022-04-21,11.573885917663574,12.01764277265704,11.546717412638245,11.764067180183288,745600
2022-04-22,11.293140411376953,11.68255845061683,11.275027502557363,11.55577154356381,639800
2022-04-25,11.157296180725098,11.383702358831831,11.048621318874389,11.284083951386439,625800
2022-04-26,10.867497444152832,11.139185052990872,10.867497444152832,11.112016551208399,900000
2022-04-27,11.13918399810791,11.365590173420383,10.867496414998737,10.903721368501893,642200
2022-04-28,11.202576637268066,11.247858041776343,10.469021166183628,11.121070281887361,718000
2022-04-29,10.785989761352539,11.21163360123111,10.73165276440608,11.112015197715273,335600
2022-05-02,10.949005126953125,10.949005126953125,10.704485990557469,10.704485990557469,484800
2022-05-03,11.05767822265625,11.139184588274402,10.849384081224189,10.949003356389069,248900
2022-05-04,11.102959632873535,11.121071678749235,10.82221558059614,11.048621767904308,215900
2022-05-05,10.82221508026123,11.04862125710214,10.731653127727482,11.04862125710214,246000
2022-05-06,10.695428848266602,10.822215762541258,10.459966202226411,10.68637239334096,569800
2022-05-09,10.40562629699707,10.745235517110585,10.333176399133192,10.641088896890125,547700
2022-05-10,9.844141960144043,10.514304138070012,9.826029912355557,10.387517212537137,479000
2022-05-11,9.77169132232666,10.124885296749705,9.7445228208083,9.81697273397132,410200
2022-05-12,9.989041328430176,10.025266285978555,9.635848208251252,9.690185212738264,425200
2022-05-13,10.233562469482422,10.423743750252028,9.998099766877905,9.998099766877905,243000
2022-05-16,10.224502563476562,10.464493413678563,10.088659207465463,10.142996204401506,171400
2022-05-17,10.369403839111328,10.432798162724646,10.25620073854533,10.315066834495473,273600
2022-05-18,9.979987144470215,10.21635496103766,9.907536355483183,10.179224007253039,297600
2022-05-19,10.007155418395996,10.097717391104233,9.717354860184477,9.898480532943383,651900
2022-05-20,9.898477554321289,10.215445658925788,9.708296346090208,10.133939303445189,379300
2022-05-23,10.088659286499023,10.287896095053304,9.925646567071885,10.007152926785453,310900
2022-05-24,8.97474193572998,9.635848511373755,8.784560686700527,9.590567097096049,1954000
2022-05-25,9.500004768371582,9.644904610747055,8.820786109483164,8.965685951858637,1305600
2022-05-26,9.463778495788574,9.708297593652233,9.300766627550535,9.300766627550535,1224900
2022-05-27,9.436612129211426,9.563399934222954,9.16492446914173,9.50000559988156,776500
2022-05-31,9.273597717285156,9.472835414523669,9.180318646445226,9.454722504015118,861000
2022-06-01,9.309822082519531,9.391328447281927,9.119640852630962,9.273597127477473,1917100
2022-06-02,9.092473030090332,9.318879231899027,9.092473030090332,9.318879231899027,669200
2022-06-03,9.05624771118164,9.110585577464008,8.992854253578116,9.074360621166125,602100
2022-06-06,8.911348342895508,9.17488463278162,8.911348342895508,9.146811002740005,574700
2022-06-07,8.875123023986816,9.074360717577537,8.85701011380989,8.965684983858166,560800
2022-06-08,8.69399642944336,8.979267795933588,8.68041174964062,8.820783319585276,664400
2022-06-09,8.3951416015625,8.730222645623178,8.386085147046284,8.675884782196915,536000
2022-06-10,8.467592239379883,8.549097746030055,8.195904626199304,8.422310826571268,1259000
2022-06-13,8.331748008728027,8.422310834429759,8.051004803660666,8.377029421578893,1493500
2022-06-14,8.521930694580078,8.544571836674352,8.263827720404171,8.313637369340315,977300
2022-06-15,8.386086463928223,8.730224016545645,8.386086463928223,8.558154808401346,646800
2022-06-16,8.038949012756348,8.376950166195728,8.00240837106554,8.2399229776546,1283700
2022-06-17,8.102896690368652,8.230789399860939,7.970437161963971,8.130301959832067,948900
2022-06-21,8.084627151489258,8.34954709097727,8.048086500221872,8.212518995326185,770600
2022-06-22,8.057217597961426,8.130298869551293,7.98505021252536,8.002407079867764,369100
2022-06-23,8.002408027648926,8.098326881271914,7.81970482703544,8.038948667771622,447300
2022-06-24,8.203380584716797,8.303867991984557,8.011542889818399,8.038948150347094,789700
2022-06-27,8.139434814453125,8.313003499992714,8.05265047168333,8.203380713758479,201600
2022-06-28,8.048086166381836,8.221654034902746,7.997842446274132,8.18511338515109,422400
2022-06-29,7.947597026824951,8.066354330924801,7.847110479293211,8.066354330924801,581100
2022-06-30,7.728353977203369,7.892787318589946,7.705516400320884,7.892787318589946,757000
2022-07-01,8.102896690368652,8.14400503016268,7.755760082773426,7.755760082773426,554100
2022-07-05,8.112030982971191,8.185112272540488,7.965868403832598,7.965868403832598,282400
2022-07-06,7.856247901916504,8.221654416387938,7.856247901916504,8.157708494154901,299100
2022-07-07,7.975003719329834,8.01611205777568,7.856247265150476,7.856247265150476,255900
2022-07-08,8.057217597961426,8.139434246299396,7.920190431529794,7.975000949623456,300800
2022-07-11,7.929328441619873,8.075491033340425,7.901922302273944,8.057220273776473,232000
2022-07-12,7.975003719329834,8.102896424627778,7.920193182200557,7.920193182200557,206000
2022-07-13,7.883650302886963,7.956731579178119,7.810569026595806,7.874514925551185,331400
2022-07-14,7.764894485473633,7.806002820092544,7.5821912600549695,7.783165243614349,242200
2022-07-15,7.819705963134766,7.87725728367,7.664408002251178,7.810570583977447,208900
2022-07-18,8.084627151489258,8.102897041524027,7.874517753303403,7.874517753303403,529300
2022-07-19,8.450031280517578,8.459166658556912,8.057218736802177,8.112030133840587,338600
2022-07-20,8.678412437438965,8.870251063009212,8.40435713359607,8.495709191942966,508500
2022-07-21,8.696681022644043,8.696681022644043,8.404355031760138,8.632734249314476,320100
2022-07-22,8.541383743286133,8.769762978441403,8.513977607805197,8.660140178912947,319200
2022-07-25,8.632736206054688,8.769764290365325,8.559654909568124,8.559654909568124,173300
2022-07-26,8.541383743286133,8.678410935900237,8.513977607805197,8.660140178912947,173100
2022-07-27,8.559654235839844,8.577924994122284,8.431761541455874,8.577924994122284,242900
2022-07-28,8.641871452331543,8.67841210000999,8.513978749858095,8.587060045214992,194400
2022-07-29,8.559654235839844,8.641870905715416,8.551432743091828,8.568789614981064,128200
2022-08-01,8.605328559875488,8.66013908149646,8.45916600728952,8.632733820685974,217300
2022-08-02,8.513978004455566,8.669275961292003,8.513978004455566,8.632735316812706,307700
2022-08-03,8.313004493713379,8.596194256944088,8.258193094044213,8.587058878466287,468700
2022-08-04,8.212516784667969,8.349544843433623,8.175976143236651,8.29473344568784,292800
2022-08-05,8.276464462280273,8.35868026105983,8.221653058562865,8.239923816867902,276200
2022-08-08,8.386086463928223,8.44546468648733,8.221653122691132,8.267329147612292,345700
2022-08-09,8.331274032592773,8.459166712364166,8.221652109016269,8.386085429979829,349200
2022-08-10,8.5687894821167,8.60533012691729,8.376950879114172,8.459167547714925,406800
2022-08-11,8.532248497009277,8.746924667750728,8.500275542983706,8.651005805674012,412800
2022-08-12,8.495706558227539,8.632733732070918,8.486571180985308,8.587057717057283,472800
2022-08-15,8.513978004455566,8.568789406773355,8.422626828856163,8.49570811781476,541300
2022-08-16,8.486574172973633,8.559655474281652,8.35137385267358,8.550520093818692,532700
2022-08-17,8.313004493713379,8.477436950325595,8.281030669041074,8.477436950325595,435600
2022-08-18,8.386086463928223,8.422627109625608,8.239923881138681,8.322139680559513,444900
2022-08-19,8.313004493713379,8.367815022184903,8.258193094044213,8.33127437947134,355000
2022-08-22,8.212516784667969,8.305695725236996,8.102894860374013,8.267328182413753,709300
2022-08-23,8.075490951538086,8.24905880964861,7.87451695435925,8.221653541778055,2197200
2022-08-24,7.892786979675293,8.08005788990298,7.774029668350815,8.03894955632152,1135800
2022-08-25,8.121166229248047,8.221652782964224,7.929327629464308,7.947597515959214,925900
2022-08-26,8.130300521850586,8.246317913494945,8.048084728001596,8.166841165071578,991600
2022-08-29,8.313004493713379,8.486572328803398,8.166841051661482,8.221652451330648,1972700
2022-08-30,8.422625541687012,8.696680768998704,8.267327608583638,8.660139258906096,1142900
2022-08-31,8.267330169677734,8.46830418145803,8.239924899816092,8.450033420751721,1060100
2022-09-01,8.322137832641602,8.43175974539238,8.100153219741957,8.267327311864973,1197000
2022-09-02,8.413492202758789,8.477438118519887,8.29473487977549,8.37695155500991,839500
2022-09-06,8.349544525146484,8.504842463108988,8.303868507299116,8.47743632968202,582300
2022-09-07,8.276464462280273,8.43632924146083,8.244490635246455,8.35868026105983,623700
2022-09-08,8.340410232543945,8.349545611541577,8.13943625058449,8.221652919167799,924800
2022-09-09,8.58705997467041,8.696682788002938,8.303870175288349,8.367816090400863,1372200
2022-09-12,8.678412437438965,8.742358355563116,8.53681753107929,8.696683197587461,939100
2022-09-13,8.495706558227539,8.577009324809342,8.413489905442503,8.559652456528113,693300
2022-09-14,8.431758880615234,8.577922287156332,8.36324530107257,8.504841019484498,464400
2022-09-15,8.146096229553223,8.519305136881224,8.146096229553223,8.358041746687839,696300
2022-09-16,7.832784175872803,8.109235557843022,7.786708799075313,8.063160181045532,1220500
2022-09-19,7.786707878112793,7.860428120743725,7.676127514166394,7.777492628080273,651200
2022-09-20,7.703774452209473,7.795925219627551,7.593194058596687,7.71298970471425,892900
2022-09-21,7.344387531280518,7.726812139514899,7.316742654169414,7.712989261551948,1206600
2022-09-22,7.36281681060791,7.422715063244649,7.249472123488321,7.38124731259297,648800
2022-09-23,7.289096832275391,7.316742146877158,7.160086389417671,7.279882020346381,731300
2022-09-26,6.966570854187012,7.3996775823094625,6.9481407899989795,7.298312448978981,554600
2022-09-27,6.966570854187012,7.169301999662756,6.90667303572406,7.003430982563076,733900
2022-09-28,7.141655445098877,7.178515567082286,6.883634151807699,6.957354835181832,457800
2022-09-29,6.726979732513428,7.077150937134398,6.644044227504775,7.058720873733295,1245900
2022-09-30,6.726979732513428,6.915887992226584,6.662474290905879,6.754624607911397,956400
2022-10-03,7.012645721435547,7.077150721671881,6.634828774104428,6.8375599047518305,1603700
2022-10-04,7.36281681060791,7.36281681060791,7.12322599709772,7.141656059675427,812500
2022-10-05,7.160086154937744,7.307526656232442,7.057799153371973,7.289096593570604,243800
2022-10-06,7.077150821685791,7.215376514642898,7.003430569283965,7.095580884786248,381100
2022-10-07,6.865204334259033,7.1047955750545135,6.837559461494835,7.1047955750545135,522500
2022-10-10,7.031076431274414,7.067936560346287,6.855990598479319,6.920496044058796,350900
2022-10-11,7.012645721435547,7.104796035635566,6.869812404869998,7.0218605331518695,364100
2022-10-12,7.077150821685791,7.123226199140615,6.929710316882139,7.012645820537876,329700
2022-10-13,7.123226165771484,7.160086291799725,6.865204844166443,6.920495472616166,552200
2022-10-14,7.049505710601807,7.312134210837899,7.031075648118701,7.187731398928774,354800
2022-10-17,7.1693010330200195,7.224591218129295,7.114010408503413,7.160085782464808,407300
2022-10-18,7.19694709777832,7.3351728031471355,7.155479342226935,7.19694709777832,330500
2022-10-19,7.132440090179443,7.215375583128095,7.031074975916988,7.187730711750083,294500
2022-10-20,7.003428936004639,7.254999700034439,6.957354008702377,7.141654596725949,342100
2022-10-21,7.067936420440674,7.114011361164789,6.9112806552824235,6.9112806552824235,338900
2022-10-24,7.077150821685791,7.215376514642898,7.058720758585335,7.150871513494982,387000
2022-10-25,7.335172653198242,7.399677658819619,7.077151312490548,7.0955813768691405,596800
2022-10-26,7.353602409362793,7.52868823332469,7.316742282150538,7.37203247296892,531700
2022-10-27,7.519472599029541,7.574763226440659,7.35360203501825,7.381247348723809,530500
2022-10-28,7.842000961303711,7.860430588339682,7.5286893923581975,7.565549525245029,586400
2022-10-31,7.8788580894470215,7.952578327106153,7.759062483547294,7.759062483547294,325700
2022-11-01,7.906504154205322,8.021692152814158,7.86042877899885,7.924934655813785,360800
2022-11-02,7.897289276123047,8.00786965454874,7.818961398219674,7.906504527362204,318300
2022-11-03,7.8696441650390625,7.911111915556021,7.708380788452523,7.860428914076471,245900
2022-11-04,7.952579021453857,8.081589888028683,7.8189605297712195,8.081589888028683,364400
2022-11-07,8.192170143127441,8.217972140329735,7.934148413475272,7.934148413475272,280100
2022-11-08,8.090803146362305,8.335922968199702,8.053943029385362,8.229029244136724,372100
2022-11-09,7.823568820953369,8.090804948255666,7.823568820953369,8.04472957206947,242900
2022-11-10,8.164525032043457,8.284320656157448,8.081590411178098,8.081590411178098,267300
2022-11-11,8.339613914489746,8.362651169976818,8.14149035356706,8.24746313491153,339400
2022-11-14,8.238245964050293,8.413332228741197,8.238245964050293,8.311967097846036,474800
2022-11-15,8.477836608886719,8.542342486363916,8.381079110892967,8.413331610224217,359000
2022-11-16,8.431761741638184,8.588417501105974,8.37647199054058,8.394901614634865,411400
2022-11-17,8.966233253479004,9.113674627659652,8.560771891222576,8.754287761094085,864400
2022-11-18,9.408556938171387,9.50992207325076,8.957020138070364,8.984665015125685,791500
