Date,Close,High,Low,Open,Volume
2016-09-27,44.88005828857422,45.29110430182176,44.841999117805805,45.077970622535744,187300
2016-09-28,44.19499588012695,44.98663670856953,44.07320476007968,44.98663670856953,239200
2016-09-29,43.76871871948242,44.41573339993104,43.76871871948242,44.09603284829164,149200
2016-09-30,43.60887145996094,44.08081164662182,43.38812416642973,43.76872174683701,191900
2016-10-03,43.50230407714844,43.951409332759326,43.456631322708176,43.80678039556302,267900
2016-10-04,44.01992034912109,44.40812862823655,43.56320148128784,43.73827603098534,130800
2016-10-05,43.93618392944336,44.09603421020004,43.44140593236337,44.02752653220018,85700
2016-10-06,44.01992034912109,44.27872393271187,43.59364998655591,43.6469334189104,60700
2016-10-07,44.15693283081055,44.17977066163423,43.70021686654686,44.11126297662175,75700
2016-10-10,44.6364860534668,44.7430529168464,43.99708196945996,43.99708196945996,143400
2016-10-11,43.98946762084961,44.55275039558723,43.9285706161596,44.48424271717546,164700
2016-10-12,43.66975784301758,43.95901276603724,43.616474423478245,43.86005659958051,52700
2016-10-13,43.15214920043945,43.89050937709095,43.15214920043945,43.51752250021875,66400
2016-10-14,43.32722473144531,43.677376692629416,43.167374453528254,43.41857023630844,125100
2016-10-17,43.7839469909668,43.7839469909668,43.13692934737079,43.2358855335639,132000
2016-10-18,44.17215347290039,44.45379776811356,44.01991676640889,44.01991676640889,132600
2016-10-19,44.45379638671875,44.63648159032325,43.989466896653134,44.156927849335766,96400
2016-10-20,43.57842254638672,44.72021527685973,43.563198294866254,44.65170759688219,399000
2016-10-21,43.60887145996094,43.97424478870443,43.49469102434712,43.59364720829716,68100
2016-10-24,43.60125732421875,45.17693105463975,43.34245085670506,44.00469272882275,292400
2016-10-25,43.730655670166016,43.829611838503766,42.89333938313575,43.29677472925335,258100
2016-10-26,43.47185516357422,44.05797577324062,43.4490202384343,43.69260245235683,120600
2016-10-27,43.07603073120117,43.63931638161336,42.92379113078743,43.35006143120013,148300
2016-10-28,43.24349594116211,43.50991307246294,42.908568228979405,43.03797290970335,84300
2016-10-31,43.27394104003906,43.34244871640173,42.92379198473164,43.2434954423337,173100
2016-11-01,43.11408996582031,43.49468751552386,42.95423969183976,43.07603079159573,93600
2016-11-02,44.97902297973633,45.03991708376039,42.80200431595437,42.923795427731655,246600
2016-11-03,44.87245559692383,45.35962003835522,44.72782665706011,45.024695210803415,95200
2016-11-04,44.796329498291016,45.05513594280595,44.46901538011834,44.89528567218082,63600
2016-11-07,45.28349685668945,45.32916670337518,44.83439164066404,44.83439164066404,99800
2016-11-08,45.664100646972656,45.73260833010365,44.9105161325317,45.21499536949817,180600
2016-11-09,45.86201095581055,46.03708550395783,44.7582773313149,44.91051695257797,214900
2016-11-10,45.70976257324219,46.04469025657036,45.62603065241015,46.01424175740803,71100
2016-11-11,46.34916687011719,46.37961536949834,45.557523308579455,45.724987151447095,147000
2016-11-14,44.97902297973633,46.61559376648967,44.933350223921416,46.43290564695916,288200
2016-11-15,44.469017028808594,45.09319969179227,44.18737565054216,44.91051158735553,198800
2016-11-16,45.16171646118164,45.28350758741882,44.46902598252891,44.491863815012415,111600
2016-11-17,45.95334243774414,46.143641192302645,45.07035633274182,45.36722192525652,186200
2016-11-18,45.846778869628906,46.06752613755556,45.56513750583935,45.99140488806597,95700
2016-11-21,45.86201095581055,46.19693579960589,45.763054766430166,45.892459460809015,107900
2016-11-22,45.359622955322266,46.18932585540664,45.01708452799765,46.0523104844768,149300
2016-11-23,45.6793212890625,45.97618984719207,45.14648698820493,45.14648698820493,87200
2016-11-25,45.63365936279297,46.0142570173555,45.61843510816291,45.67171854750329,27800
2016-11-28,45.877235412597656,46.09036914107747,45.41290587235585,45.633653178983806,152700
2016-11-29,46.41768646240234,46.45574564453842,45.71738821916425,46.006640326382005,116800
2016-11-30,46.44813537597656,46.62320993831781,46.09798625129407,46.62320993831781,103500
2016-12-01,46.41338348388672,46.47514588791406,45.9347366326489,46.44426468590039,267400
2016-12-02,46.35162353515625,46.56006722905608,46.28214230385631,46.55234545613748,56500
2016-12-05,46.4983024597168,46.86886802612991,46.14317749336173,46.27441817636512,94300
2016-12-06,46.85343551635742,46.85343551635742,46.3593480091581,46.3593480091581,64600
2016-12-07,47.4170036315918,47.610006745582304,46.56779110803107,46.86115666589491,210400
2016-12-08,47.37068557739258,47.63316993469862,47.09276061730455,47.63316993469862,149100
2016-12-09,48.050052642822266,48.63678076578697,47.177677814012334,47.28575907784845,283900
2016-12-12,47.88021469116211,48.59818653808248,47.64088976052402,48.15041788301648,118800
2016-12-13,48.196739196777344,48.43606412495472,47.7258111143927,47.88021419886217,87500
2016-12-14,48.659942626953125,48.9224269715271,48.25849580907565,48.5673019597487,238600
2016-12-15,48.72942733764648,48.86067099178701,48.50554595469087,48.83750861458932,206700
2016-12-16,49.13859176635742,49.26983246430832,48.7911855879673,48.984188693184734,390200
2016-12-19,49.231239318847656,49.60180497930151,49.1231580360062,49.33160177219789,214900
2016-12-20,49.2929916381836,49.40879467870928,49.099988533969885,49.32387284165626,181100
2016-12-21,49.63268280029297,49.7870829395335,49.30843602890132,49.40879847540277,145800
2016-12-22,49.90287780761719,50.1036026677122,49.416512147757885,49.80251832256309,179000
2016-12-23,49.84111785888672,50.1036051334652,49.61723355968326,49.81795842965655,121500
2016-12-27,49.79479598999024,50.05727735871283,49.60179290475772,49.60179290475772,243600
2016-12-28,49.45512008666992,50.02641359157133,49.45512008666992,49.63268555765022,186400
2016-12-29,49.45512008666992,49.70216385717201,49.43968242788333,49.63268555765022,173100
2016-12-30,49.56319808959961,49.67900113779714,49.24667604051325,49.67900113779714,125100
2017-01-03,49.04595565795898,50.0650119737914,48.90699316534601,49.97237423870825,210600
2017-01-04,49.215797424316406,49.51688183147789,48.86839120644008,49.02279429716223,243500
2017-01-05,49.5709228515625,49.94149145013456,49.09227591714847,49.24667900905449,96300
2017-01-06,49.69444274902344,50.06500542082995,49.57091793176295,49.8102399027208,73800
2017-01-09,49.231239318847656,49.995533018217166,49.03823618663248,49.995533018217166,136200
2017-01-10,48.93014907836914,49.39335536254051,48.88382727195452,49.200352253303485,60400
2017-01-11,48.54414367675781,48.86066866343302,48.5364219030619,48.752587391640574,55900
2017-01-12,48.64450073242188,48.74486317047301,48.312538105010205,48.46693823125056,59200
2017-01-13,48.906982421875,49.15402614447535,48.65993869927465,48.69854167373815,60000
2017-01-17,48.94559097290039,49.03823164318207,48.69082544838352,48.94559097290039,79700
2017-01-18,49.47056198120117,50.35837752643884,48.79890899167607,49.17719640916701,105500
2017-01-19,49.36247634887695,50.04184814813876,49.06139195630463,49.67127957036406,85500
2017-01-20,49.37020111083984,49.47827944715743,49.12315734070068,49.26983865891017,76200
2017-01-23,49.15402603149414,49.586356962541245,48.96874471246649,49.46283215653152,73200
2017-01-24,49.2929916381836,49.55547892270764,49.10771030733488,49.21579157449557,103500
2017-01-25,49.02278900146485,49.79480142668476,48.80662646480124,49.4087952140748,93400
2017-01-26,49.38564300537109,49.76392749984888,49.09999624587419,49.254399342495255,112800
2017-01-27,48.70626068115234,49.54775428467176,48.64449827777788,49.54775428467176,97300
2017-01-30,48.7139778137207,48.89926207240229,48.096368526437686,48.63677775718284,186400
2017-01-31,48.27393341064453,48.629061345343686,48.18901157723807,48.466936506570654,96900
2017-02-01,48.52870178222656,48.95330802938858,48.258495664946224,48.45922054578233,76600
2017-02-02,48.335697174072266,48.629062712727205,48.04233163541732,48.2276159085135,63300
2017-02-03,48.011451721191406,48.6908234807892,47.864770420423326,48.45149856848936,163300
2017-02-06,48.31254577636719,48.88383340215371,47.87249592272879,47.87249592272879,145800
2017-02-07,48.72942733764648,49.01507407813131,48.042336695657966,48.405183506817984,132000
2017-02-08,49.30842971801758,49.43195158059702,48.76802046485994,49.3238703189642,133100
2017-02-09,48.906982421875,49.63267593388282,48.82978236293494,49.30842920734894,87300
2017-02-10,48.7217025756836,49.254390066461895,48.45921824435945,49.19263060644104,136200
2017-02-13,49.36247634887695,49.55548241167296,48.77574816655575,49.20807621063033,147000
2017-02-14,49.37020111083984,49.7639261991885,49.215798018254354,49.33160107394198,146200
2017-02-15,50.91421890258789,50.92194067631187,49.43195640691305,49.75620022346925,219700
2017-02-16,51.408302307128906,51.49322414136701,50.79841770121838,50.952817823476494,111900
2017-02-17,51.338829040527344,51.48551329401062,50.75981969044621,51.19214478704406,90500
2017-02-21,52.03364562988281,52.24208642110714,51.34655495030771,51.74027709928569,218700
2017-02-22,52.11083984375,52.23436466168474,51.84063666700213,51.9101149595998,112100
2017-02-23,52.7207260131836,53.02181036947753,52.06451666972211,52.24207621831237,267400
