Date,Close,High,Low,Open,Volume
2016-09-28,44.93438720703125,45.00762542817515,44.41506729366857,44.41506729366857,2983262
2016-09-29,44.67472457885742,45.42707036141059,44.56153943847845,44.77459189460267,3073878
2016-09-30,45.23398208618164,45.42040541587878,44.7812448586046,44.81453286816417,2748921
2016-10-03,45.10082626342773,45.4536994839447,44.93437965783036,44.961012031390304,1751493
2016-10-04,44.60147476196289,45.28724106435394,44.54155438810368,45.16074140605093,2191687
2016-10-05,44.98098373413086,45.14743033321935,44.661401811511375,44.90774552815532,2056986
2016-10-06,45.793251037597656,45.819883410826456,45.014272945012415,45.014272945012415,1872917
2016-10-07,44.90774917602539,45.72667423623303,44.81453750153966,45.72667423623303,2484805
2016-10-10,44.75461959838867,45.280595113898215,44.561540600379146,45.13412195571885,1071030
2016-10-11,43.13007736206055,44.39508393568141,42.99691877536361,44.12210785081236,4774456
2016-10-12,43.88907623291016,44.06884062886959,43.13673064364327,43.17667755967855,2534303
2016-10-13,43.53622055053711,43.676034802259714,43.17669164136119,43.53622055053711,2787205
2016-10-14,43.80253219604492,44.2020079833954,43.66937360026142,43.749267448210986,1793515
2016-10-17,43.45631408691406,44.03555425535704,43.32981441410961,43.87576657341502,2280628
2016-10-18,43.24991989135742,43.96897427016467,43.23660206887149,43.87576588176816,1729838
2016-10-19,43.56285095214844,43.81585034061151,43.01023978789132,43.303189377407904,2008262
2016-10-20,43.81584930419922,44.2020105640371,43.39640003037268,43.44300586899802,2939693
2016-10-21,43.78255844116211,43.92237594793983,43.116765466698645,43.3497913708602,1653787
2016-10-24,43.80253219604492,44.661404156708045,43.60279430236968,44.10879631158669,2925772
2016-10-25,43.01023483276367,43.68268670130456,42.77055002306433,43.68268670130456,3996158
2016-10-26,44.16205596923828,44.51492588001211,42.524202810841565,44.05552975965012,5758350
2016-10-27,44.6347770690918,44.83451169797136,43.96232514792515,44.47498609218666,4728954
2016-10-28,44.57484817504883,45.26727347783616,44.288557542186965,44.65474201722383,3218762
2016-10-31,44.80122375488281,45.26727886187155,44.58817130120856,44.84782959296184,2939307
2016-11-01,44.82120132446289,45.27394192225408,44.494963701820296,44.934386473910685,3616290
2016-11-02,44.80122375488281,44.98764710719891,44.5016185372908,44.84117068072155,3204196
2016-11-03,44.60147476196289,45.05421520570099,44.48163074044378,44.88776535769116,2968954
2016-11-04,45.77327346801758,46.18606703151303,44.63476989732754,44.63476989732754,4473990
2016-11-07,47.08487701416016,47.12482719985356,46.332531502906406,46.45903114850118,4274324
