Date,Close,High,Low,Open,Volume
2023-09-05,82.2669906616211,83.35005834997492,82.22996180101075,83.35005834997492,599400
2023-09-06,82.2669906616211,82.58172538300951,81.95224887769966,82.21144383943907,396700
2023-09-07,81.97076416015625,82.6557804027262,81.75784998423886,82.00778595702357,969200
2023-09-08,81.70231628417969,82.58172880690414,81.61899957871879,81.97077023783521,474100
2023-09-11,80.75808715820312,81.85041372658407,80.60997879195662,81.84116180918467,483200
2023-09-12,80.40633392333984,80.92472386550129,80.19341973279023,80.43410380416516,289100
2023-09-13,80.87843322753906,80.93397298242056,79.8509053870371,80.30449653114486,363700
2023-09-14,81.25796508789062,81.57270683871778,80.62848864876858,81.06356888702632,287800
2023-09-15,80.47113800048828,81.50792501607238,80.26748277755803,81.15615433554423,791000
2023-09-18,80.2026596069336,80.53591222251202,80.02677432023064,80.36928591472281,293700
2023-09-19,80.16565704345703,80.25822567535667,79.81389341722482,79.92497295049083,246200
2023-09-20,80.13787841796875,80.90621139773344,80.03605081522726,80.16564829825586,459000
2023-09-21,79.62873077392578,80.23969631648428,79.51765126621135,79.79535709802971,330000
2023-09-22,79.33250427246094,80.11935509206478,79.28622350000498,79.62872805380087,409300
2023-09-25,79.92497253417969,80.2767432211135,79.08258880698664,79.25847415045355,447800
2023-09-26,78.72156524658203,79.87869078161081,78.4531112749513,79.4158405675993,709900
2023-09-27,79.03630828857422,79.37882002536519,78.35129187752679,79.05482625409509,786600
2023-09-28,79.08747863769531,80.33426607001901,78.94791107918273,79.07817224080756,585700
2023-09-29,78.61294555664062,79.95278265440248,78.56642777328521,79.48756222864633,673700
2023-10-02,78.15703582763672,78.78042952876422,77.88720711400674,78.56643209641334,615400
2023-10-03,78.11981201171875,78.43616558838842,77.43128777830866,77.98955086211956,694100
2023-10-04,78.36173248291016,78.57572991122173,77.88720564384879,78.27798911192257,709500
2023-10-05,77.90581512451172,78.31520426945423,77.338245640807,78.31520426945423,586800
2023-10-06,78.37104034423828,78.77113021627783,77.328943977863,77.67320966733448,490300
2023-10-09,78.59434509277344,78.86417380951069,76.63111419755133,78.37104126118774,1056000
2023-10-10,78.16633605957031,79.3386863934608,78.03607491136026,78.77112401837424,882800
2023-10-11,76.7055435180664,78.85485954196241,76.19379822728159,78.37103343870231,2351000
2023-10-12,74.62134552001953,77.3568436042833,73.90490926393595,77.04049715577095,1344400
2023-10-13,75.26335906982422,75.48666288405553,74.63065901391862,74.78883225321995,988700
2023-10-16,76.23102569580078,76.56598499857135,75.16101720632264,75.31919046076959,1117200
2023-10-17,76.12866973876953,76.39849843596419,75.5704066508876,76.07284555959143,894800
2023-10-18,75.68205261230469,76.36127753182771,75.6355348306963,75.92396921224851,655700
2023-10-19,75.01214599609375,76.04493593658994,74.81675426393238,75.92397407951347,1080100
2023-10-20,74.97492980957031,75.52388653600471,74.80745016276477,75.21683933374442,581800
2023-10-23,74.67718505859375,74.9470137585636,74.43526844850001,74.67718505859375,531900
2023-10-24,74.56554412841797,75.15171942612564,74.21197908993264,74.77024229232592,676000
2023-10-25,74.46318054199219,75.07727491409833,74.00726651035909,74.55622320781725,688700
2023-10-26,73.69091796875,74.8818883083574,73.53274471615792,74.50971052089889,844100
2023-10-27,73.21639251708984,73.93282884580353,72.92795102742303,73.74674351589617,475300
2023-10-30,73.50484466552734,73.88632891230769,73.16988531181359,73.49553826717363,475300
2023-10-31,74.58413696289062,74.73300379762561,73.48621654925816,73.78395731742799,350300
2023-11-01,74.62134552001953,75.02143532759077,74.25847419439674,74.63995831034354,541600
2023-11-02,74.49109649658203,75.36571321785496,73.9328333739677,75.09588450387287,1228400
2023-11-03,76.7892837524414,76.93815769879882,75.00283898835528,75.00283898835528,905500
2023-11-06,77.35685729980469,77.46851276541787,76.51015975634915,76.51015975634915,679200
2023-11-07,77.86859130859375,78.00815174691854,76.75205811109674,77.18936641438059,714800
2023-11-08,73.48621368408203,76.27753593885492,73.2908148793923,75.47735632459073,1322900
2023-11-09,74.62134552001953,75.18891494700895,73.53273154315114,73.69090476740732,747900
2023-11-10,74.64927673339844,75.06797230005658,74.29570464726862,74.69579451930448,886500
2023-11-13,73.89561462402344,74.6120580927778,73.70022288673607,74.6120580927778,1308400
2023-11-14,74.4352798461914,74.67719649332794,73.80257968355072,74.6213652063263,1492000
2023-11-15,75.9239730834961,76.12867120937041,74.43526912081978,74.50039969735248,1036100
2023-11-16,76.51945495605469,76.82650214601976,75.58901408854872,75.87745558459189,930100
2023-11-17,76.8357925415039,77.08700839998735,76.43570276784584,76.82648614713075,735800
2023-11-20,77.38477325439453,77.67321478028501,76.32407112357457,76.56598776179527,687300
2023-11-21,77.74764251708984,77.93373496393293,77.27312274971723,77.4312960055081,608600
2023-11-22,77.90581512451172,78.20355591115187,77.70111700269031,77.70111700269031,599600
2023-11-24,77.31963348388672,78.17563736517259,76.70554621207741,77.91511506205953,370800
2023-11-27,77.08702850341797,77.44989989291516,76.98467943471867,77.37547001461635,516600
2023-11-28,77.54293823242188,77.69181217810343,76.78928340383519,76.93815734951674,668300
2023-11-29,77.03118896484375,78.0639787440627,76.5566622044379,77.9895417819011,668600
2023-11-30,77.94302368164062,77.99885495746507,76.93815299990115,77.26380586429357,831800
2023-12-01,79.50617218017578,79.50617218017578,78.02677455441868,78.33382175554965,773100
2023-12-04,79.42242431640625,79.83182052483814,78.88276696869143,78.91067905586638,400700
2023-12-05,78.38965606689453,79.17122311763276,78.11982731879633,78.81765808497046,588500
2023-12-06,79.24564361572266,79.52477870359797,78.44546393576027,78.44546393576027,630500
2023-12-07,79.17121124267578,79.26426100983703,78.66877941324802,79.25495461338079,736700
2023-12-08,79.76669311523438,79.85973577573678,78.93859427027307,78.93859427027307,581400
2023-12-11,80.32496643066406,80.37148421750341,79.82252748137333,79.96209503929313,718900
2023-12-12,79.92486572265625,80.66921409955194,79.72016761193247,80.30634275734155,596400
2023-12-13,80.92974090576172,80.93904020235284,79.43173070542659,80.00859943686268,550500
2023-12-14,81.05070495605469,81.5996616633497,80.56687172717383,80.94835589220298,882100
2023-12-15,79.72948455810547,81.5624543028887,79.50617362665615,81.02279686660412,1814700
2023-12-18,81.06932067871094,81.21819464407542,79.66435989876585,79.74809618025735,649900
2023-12-19,81.19957733154297,81.36705698390965,80.62270849460295,81.20888372853584,682000
2023-12-20,80.36217498779297,81.5810501723426,80.35286859209488,81.1623546490286,590500
2023-12-21,81.59966278076172,81.64618766449523,80.52035504541008,80.94835700069613,496600
2023-12-22,81.82296752929688,82.176532483407,81.45078978361775,81.91601019104164,394700
2023-12-26,82.39984893798828,82.61385348167651,81.65550043108817,81.7206310141757,336100
2023-12-27,81.83226013183594,82.67896461145612,81.72991108267966,82.31609329124733,390800
2023-12-28,82.18292236328125,82.52889923445794,81.81824731738541,81.81824731738541,436800
2023-12-29,82.18292236328125,82.66916051379903,81.80889466303334,82.3044783339182,301200
2024-01-02,82.18292236328125,82.46344492196343,81.68733869239641,81.98655942579772,617800
2024-01-03,81.40681457519531,82.22967692678417,81.35071291812694,82.0707103417823,639300
2024-01-04,82.02396392822266,82.12682172541828,81.25721034348216,81.49097676729309,604100
2024-01-05,82.07071685791016,82.20163262477207,81.5283841505585,82.01461519638751,538700
2024-01-08,83.35175323486328,83.47330920370214,81.91175124729983,82.28577894201506,458300
2024-01-09,83.63227844238281,83.68838010147505,82.92162651327904,83.23019990625654,518200
2024-01-10,84.40837097167969,84.85720561138734,83.49201065267073,83.68837357817264,691800
2024-01-11,84.9974594116211,85.24057845067735,84.22135329762332,84.54862481136216,659900
2024-01-12,85.42759704589844,86.17565240803152,85.34343742901575,85.66136345481695,600600
2024-01-16,84.50188446044922,85.5304552377182,84.09045329594777,84.88525766320176,578400
2024-01-17,84.42707824707031,84.88525841725406,84.12785752495249,84.43643090106971,464000
2024-01-18,85.11903381347656,85.50241419408438,84.76371139782836,84.84786389075076,497600
2024-01-19,86.64318084716797,86.75538415202824,85.25928063735554,85.25928063735554,461100
2024-01-22,87.32579040527344,87.65306199316309,86.88630835839923,86.9611153310556,367200
2024-01-23,86.9424057006836,87.4286366909205,86.74603563983494,87.0265581833462,456300
2024-01-24,86.65253448486328,87.45669153696156,86.60578548145311,87.09201649403151,807900
2024-01-25,86.34395599365234,87.10136399755099,86.2411053386381,87.10136399755099,734200
2024-01-26,86.2411117553711,86.91435305984002,86.19435561726205,86.53097983648904,485500
2024-01-29,86.50292205810547,86.72733580823376,85.78291753938315,86.09149090454986,459500
2024-01-30,86.65253448486328,86.67123979341531,85.9325370532792,86.26916126736616,523300
2024-01-31,85.72682189941406,86.71798923816733,85.56786244583759,86.25045639777655,509900
2024-02-01,86.6712417602539,86.84889939162004,85.33409752783817,85.57720947265184,878300
2024-02-02,86.43746948242188,86.91434781925204,85.90448235644698,86.67123589090183,658000
