Date,Close,High,Low,Open,Volume
2016-09-27,8.343460083007812,8.351104289218362,8.205867287184441,8.305239780946694,1058000
2016-09-28,8.442831039428711,8.454297346656654,8.194400214755253,8.32052667829664,1128800
2016-09-29,8.282306671142578,8.446653435499387,8.232620796077077,8.416077344153344,1229400
2016-09-30,8.3663911819458,8.461941563572378,8.320527407000316,8.37021328468985,1502000
2016-10-03,8.519271850585938,8.534559531628197,8.36639066621426,8.412255167324066,933400
2016-10-04,8.37403392791748,8.507804584678016,8.297593344342479,8.431364001103015,1076600
2016-10-05,8.526914596557617,8.568956991559412,8.469584521822457,8.496338508099436,924000
2016-10-06,8.538382530212402,8.565136521587737,8.442832144448156,8.477230341642612,898400
2016-10-07,8.622466087341309,8.649220077103465,8.477229830493227,8.576602313175197,1039600
2016-10-10,8.698905944824219,8.710372251888586,8.61099977763853,8.656863547913026,975000
2016-10-11,8.538382530212402,8.630110813067088,8.46576403291393,8.618644504338405,1190600
2016-10-12,8.515449523925781,8.580423806875976,8.473407126431098,8.534559306973458,545600
2016-10-13,8.57278060913086,8.607178805850735,8.450476233678675,8.511628421404767,996200
2016-10-14,8.48487377166748,8.698906412092182,8.473407463987193,8.653041910362555,1375800
2016-10-17,8.653040885925293,8.69126117800981,8.546024942878368,8.546024942878368,1430800
2016-10-18,8.790634155273438,8.836498654231116,8.675974001366463,8.740948282978144,1297400
2016-10-19,8.698905944824219,8.798278419074277,8.672151957332181,8.794456316719488,708600
2016-10-20,8.767702102661133,8.794456089461821,8.645397746434297,8.645397746434297,877400
2016-10-21,8.767702102661133,8.817387974006486,8.637753541922251,8.637753541922251,1422800
2016-10-24,8.825033187866211,8.863253485806343,8.771525208144954,8.859431383113176,712400
2016-10-25,8.8785400390625,8.912938229937213,8.733303800140403,8.80592228409718,864200
2016-10-26,8.798276901245117,8.836497189207973,8.721836325319407,8.75241240989142,655000
2016-10-27,8.756237030029297,8.897651917467778,8.744770721645127,8.859431618512115,706200
2016-10-28,8.653040885925293,8.744769149533273,8.588066608079043,8.714193061663947,883600
2016-10-31,8.637754440307617,8.721838511711018,8.595712040110145,8.672152635197994,1061400
2016-11-01,8.309062957763672,8.576604377772039,8.228800969156195,8.557493859776171,1649600
2016-11-02,8.186756134033203,8.282306508739945,8.13324815747471,8.274662303805444,987000
2016-11-03,8.236443519592285,8.289952234961657,8.186757636383199,8.247909829098216,1121600
2016-11-04,8.194401741027832,8.305239815576435,8.179113328542988,8.209689424521047,1174600
2016-11-07,8.343460083007812,8.396968068498401,8.297595574736146,8.35874849542891,830800
2016-11-08,8.400788307189941,8.469584689833427,8.289950257702133,8.324348449023876,915600
2016-11-09,8.068273544311523,8.160001812808302,7.99947716069107,8.106493109441574,1721200
2016-11-10,7.426175594329834,7.724292311130839,7.414709286379203,7.682250639961606,2680800
2016-11-11,7.376488208770752,7.418530604485347,7.024862821044359,7.246539648372424,2653400
2016-11-14,7.315337181091309,7.322981386785305,7.135702721231868,7.26565130206349,1983800
2016-11-15,7.464394569396973,7.563767033722313,7.353555799152451,7.353555799152451,1343400
2016-11-16,7.609630584716797,7.628740365051522,7.407063559808318,7.46057225693005,2256600
2016-11-17,7.548480033874512,7.598165910809556,7.407065150458303,7.521726044063984,1759800
2016-11-18,7.773979663848877,7.858063743261283,7.632564768164056,7.663140863313259,1682400
2016-11-21,7.903926849365234,8.033875412961489,7.858062350275946,7.953612721803105,1390400
2016-11-22,7.9765472412109375,8.079741113076787,7.923038524659829,8.022411022264281,1097800
2016-11-23,7.846596717834473,7.861884398097234,7.716648155139355,7.720470257452915,934400
2016-11-25,7.880995750427246,7.9001055350422416,7.84659755492701,7.873351544984626,694000
2016-11-28,7.926857471466064,7.995653844643261,7.827485013431377,7.91921326800385,1139600
2016-11-29,7.7778000831604,7.854239939990218,7.735757688059556,7.816020376071036,2335200
2016-11-30,7.754869937896728,7.831309811866774,7.712827533368653,7.728115216566016,1823400
2016-12-01,7.449106693267822,7.666961418344204,7.380310310824446,7.624919751622169,1927400
2016-12-02,7.475859642028809,7.582876303081291,7.468216167589702,7.487325947174512,1147400
2016-12-05,7.533191204071045,7.571411499813471,7.468217648997879,7.475861124953159,775600
2016-12-06,7.571411609649658,7.613454008475374,7.445285142164028,7.464395654808226,791000
2016-12-07,7.613454818725586,7.666962801840808,7.517904432310352,7.590522930103576,1023400
