Date,Close,High,Low,Open,Volume
2023-09-05,17.093738555908203,17.419245372474464,17.01003852626434,17.205341551882427,2599300
2023-09-06,17.019336700439453,17.242542686493532,16.926336275764548,16.972836488102,4889600
2023-09-07,16.77753448486328,17.149541527725876,16.731032495837017,17.149541527725876,1978500
2023-09-08,16.82403564453125,16.935636876720633,16.70313224014488,16.740333833454407,3817400
2023-09-11,16.861234664916992,17.084440666457233,16.7775346316763,16.935636074140568,2818700
2023-09-12,17.10304069519043,17.158843085795247,16.768235220909627,16.879836454380023,2886800
2023-09-13,16.935636520385742,17.233243938991357,16.935636520385742,17.233243938991357,2024300
2023-09-14,17.010040283203125,17.168141735203363,16.907737674149207,16.954237892517554,1547200
2023-09-15,16.87983512878418,17.149541340584886,16.76823390407798,17.047238739712967,3224700
2023-09-18,17.019336700439453,17.084439481129042,16.684531269097125,16.907735481281808,1646900
2023-09-19,17.10304069519043,17.186742507228036,16.80543504077655,16.879836454380023,1817600
2023-09-20,16.991439819335938,17.28904548001347,16.98213942070606,17.27044468275371,1974000
2023-09-21,16.526432037353516,16.972840569057503,16.45203061540285,16.805436926201054,3078300
2023-09-22,16.442726135253906,16.731031352028896,16.424125340915033,16.572928147887247,2355800
2023-09-25,15.894018173217773,16.312527256907774,15.884717774261361,16.303226857951362,2225500
2023-09-26,15.61501407623291,15.996321583052206,15.61501407623291,15.801016742998282,2021800
2023-09-27,15.670811653137207,15.670811653137207,15.494107646264498,15.577809450895282,2284500
2023-09-28,16.01491928100586,16.117221892265285,15.596411985059392,15.67081340037452,1988200
2023-09-29,16.107919692993164,16.35902510681302,16.089318897776256,16.154421681035434,2096700
2023-10-02,15.86611557006836,16.089319803629593,15.773113362617119,16.089319803629593,974900
2023-10-03,15.280204772949219,15.996319468710185,15.21510375949269,15.801014654471023,2484100
2023-10-04,15.70801067352295,15.773111679631691,15.317402863001112,15.429005854808512,1974300
2023-10-05,15.605710983276367,15.828915209191765,15.345305166106986,15.494107983383916,4889400
2023-10-06,15.438307762145996,15.596410981248564,15.15930114226935,15.587110583199054,2051600
2023-10-09,15.540610313415527,15.652213328495401,15.112802598993797,15.317406057125527,1692200
2023-10-10,15.773113250732422,15.977718460447718,15.587110611018897,15.642911225546,3316900
2023-10-11,15.838216781616211,15.921918594275757,15.708012976440452,15.810315586106483,1819300
2023-10-12,15.642911911010742,15.791714738849851,15.549909700143893,15.791714738849851,1990200
2023-10-13,15.59641170501709,15.745214532975504,15.522010291037882,15.642911923552981,1274900
2023-10-16,15.9312162399292,15.9312162399292,15.438307566634252,15.438307566634252,2514100
2023-10-17,15.94051742553711,15.996319815884874,15.782414200624343,15.80101499740693,1839900
2023-10-18,15.233702659606934,15.754514310813857,14.8802964005954,15.615011886832187,4080800
2023-10-19,15.38250732421875,15.46620735988562,15.047700086072984,15.326704935281409,3844700
2023-10-20,15.65221118927002,15.91261700628627,15.363905952699191,15.577809780675306,4566300
2023-10-23,15.61501407623291,15.70801452268069,15.456910833853948,15.512711456496579,3023900
2023-10-24,15.66151237487793,15.773113606448975,15.512709550203475,15.531310346755179,3621100
2023-10-25,15.503408432006836,15.661511647615416,15.438307420968512,15.62431005623951,2674500
2023-10-26,15.61501407623291,15.754516519774393,15.363908613536356,15.363908613536356,1847300
2023-10-27,15.540610313415527,15.838217762338608,15.53131168820614,15.763816343575275,2309900
2023-10-30,15.503408432006836,15.763814250029649,15.503408432006836,15.65221124977144,1921000
2023-10-31,15.438307762145996,15.503408774623015,15.298805339142447,15.484807978523996,1994400
2023-11-01,15.512707710266113,15.559207922260468,15.317402917377184,15.503407313093366,1962900
2023-11-02,15.88471794128418,15.940518561739665,15.652213286538293,15.652213286538293,1349900
2023-11-03,16.09861946105957,16.489227295287144,15.959117043236041,16.15442184728457,1565500
2023-11-06,16.182321548461914,16.5636289916286,16.052119526074126,16.052119526074126,1556600
2023-11-07,15.96841812133789,16.247422968873057,15.931216528936103,16.191622354139934,1390700
2023-11-08,15.912620544433594,16.117224020094955,15.866118545053807,15.987021969571352,724300
2023-11-09,15.984375,16.286501109258964,15.842753611386566,15.842753611386566,1354500
2023-11-10,16.314823150634766,16.32426481493974,16.003255431823963,16.0504619525355,2000900
2023-11-13,16.371471405029297,16.45644458332082,16.17320005541129,16.201525048446246,2344000
2023-11-14,16.81521987915039,16.985166246393852,16.522535469349677,16.522535469349677,2949700
2023-11-15,16.739688873291016,16.87187038564838,16.664157352292598,16.749130538517505,1993200
2023-11-16,16.71136474609375,16.843544450263266,16.626391564609516,16.720804609980082,1304800
2023-11-17,16.71136474609375,16.852986114963006,16.654714757895324,16.777454598178508,859800
2023-11-20,16.72080421447754,16.8813089089498,16.69248102186167,16.768012536859594,941100
2023-11-21,16.664155960083008,16.843543982772317,16.607507774270253,16.777454132521875,1146800
2023-11-22,16.645273208618164,16.75857138498725,16.61695001513596,16.61695001513596,592500
2023-11-24,17.070138931274414,17.126787118429316,16.635833161731153,16.635833161731153,613300
2023-11-27,16.749130249023438,17.089022988048328,16.711365389583715,17.041814662731827,1298100
2023-11-28,16.80577850341797,16.881310023402254,16.645273798349677,16.673598793648843,985400
2023-11-29,16.8907527923584,17.041815842199348,16.76801473966773,16.815221267437924,1012600
2023-11-30,17.15511131286621,17.27784934611696,16.80577693993001,16.890750117108727,1930900
2023-12-01,17.570537567138672,17.598860762265858,17.060698445087013,17.079581775714153,1176700
2023-12-04,17.325057983398438,17.579977519586755,17.202318147094424,17.513885868831252,1860000
2023-12-05,17.35338020324707,17.419471850298663,17.022930972055356,17.362821867111585,1113400
2023-12-06,17.608301162719727,17.72159933753048,17.410031607817647,17.428913136274943,2463600
2023-12-07,17.334501266479492,17.759365398986947,17.334501266479492,17.740483869249864,1283900
2023-12-08,17.29673194885254,17.44779496842925,17.211758775238984,17.27784862120214,851100
2023-12-11,17.24008560180664,17.400590302293207,17.08902256615028,17.268410596297247,1214200
2023-12-12,17.08902359008789,17.27785149556579,17.004050402338095,17.249528300191553,698600
2023-12-13,17.325057983398438,17.39114783334059,16.994606932874323,17.10790510478469,1076200
2023-12-14,17.853778839111328,17.900985360941387,17.277849908555034,17.277849908555034,1754800
2023-12-15,17.6838321685791,17.872661854209024,17.627183983215463,17.71215716166759,1915200
2023-12-18,17.900983810424805,17.967075456401002,17.598857774929346,17.749920792677077,1170600
2023-12-19,17.66495132446289,18.146465469813073,17.551654937800258,18.080375610790938,1169200
2023-12-20,17.343942642211914,17.85377995287225,17.315617646858872,17.64606872272374,1394800
2023-12-21,17.655508041381836,17.740481215334334,17.410030183387203,17.410030183387203,839900
2023-12-22,17.485563278198242,17.778247681219998,17.457238284042557,17.759364351782875,750600
2023-12-26,17.542213439941406,17.674393159250283,17.40059205485138,17.589419968033543,532400
2023-12-27,17.4666805267334,17.532770381136828,17.40059067232997,17.513887051074857,1321800
2023-12-28,17.334501266479492,17.54221250009557,17.334501266479492,17.42891431760547,651800
2023-12-29,17.485563278198242,17.532769800977636,17.287291920735278,17.32505857960952,1296000
2024-01-02,17.4383544921875,17.61774251545646,17.372264641723508,17.381706306191703,767200
2024-01-03,17.19287872314453,17.504448286296057,17.145672195838074,17.372266768373525,870200
2024-01-04,17.164554595947266,17.240086116028333,17.05125641541892,17.240086116028333,866200
2024-01-05,17.258968353271484,17.306174875027587,17.060697000106433,17.258968353271484,736900
2024-01-08,17.28729248046875,17.306175810517285,17.20231929606382,17.28729248046875,531400
2024-01-09,16.97572135925293,17.2778473766436,16.97572135925293,17.17399268367375,1449100
2024-01-10,17.05125617980957,17.14567102880968,16.81521995771603,17.004049655716248,1868400
2024-01-11,17.419471740722656,17.485561586545266,17.013489201168642,17.145668892813863,1250000
2024-01-12,17.740482330322266,17.834895373258227,17.447796134618024,17.55165264282362,1387000
2024-01-16,17.325057983398438,17.655509033922552,17.202318147094424,17.47612101207003,2013400
2024-01-17,17.04181480407715,17.24952783556557,16.84354523854383,17.04181480407715,3056100
2024-01-18,17.013492584228516,17.107907440240474,16.881311065486333,17.107907440240474,1805600
2024-01-19,17.4666805267334,17.57053704126077,16.96628308497197,17.0134914101269,1543400
2024-01-22,17.268409729003906,17.523327463362563,17.202318078511897,17.4666792780399,1278900
2024-01-23,17.428913116455078,17.43835478107969,17.13622871634577,17.315616742586556,1459600
2024-01-24,16.937959671020508,17.53277015375063,16.937959671020508,17.504446959838475,1818400
2024-01-25,16.843544006347656,16.994607035935346,16.635832790867923,16.985165371484445,2401100
2024-01-26,17.04181480407715,17.164554650104577,16.881310098296773,16.947401754288038,782300
2024-01-29,16.994606018066406,17.051254200565584,16.815218005870214,17.041812536680176,1160800
2024-01-30,17.117345809936523,17.22120232255934,16.881309590930808,16.881309590930808,1229200
2024-01-31,17.04181480407715,17.35338255049629,17.032374939749033,17.079581464643585,1311800
2024-02-01,17.126787185668945,17.27785021921736,17.03237414031124,17.10790565708545,2232300
2024-02-02,17.05125617980957,17.126787698846965,16.928518136678854,17.004049655716248,1488000
2024-02-05,16.6169490814209,16.966281654037346,16.51309257565277,16.900191805207925,1258600
2024-02-06,16.97572135925293,17.14566769423846,16.616947163804788,16.71136199444265,2331800
2024-02-07,16.777456283569336,17.117347242836843,16.777456283569336,16.975725859740916,1446300
2024-02-08,16.324264526367188,16.881308304006822,16.30538119809105,16.739686943562397,1609500
2024-02-09,16.220407485961914,16.418677023873343,16.16375930381768,16.324263987237373,3281400
2024-02-12,16.19208335876465,16.295939865583634,16.15431850225714,16.15431850225714,2390700
2024-02-13,15.918282508850098,16.097668731077768,15.899399179937701,16.01269555178535,2724500
2024-02-14,16.57918357849121,16.57918357849121,15.927724908273014,16.107111138778254,4641800
2024-02-15,16.871868133544922,16.97572283554649,16.579181953032787,16.579181953032787,2332100
2024-02-16,17.221202850341797,17.28729270555872,16.937960099179705,17.183437990566482,1228000
2024-02-20,17.419471740722656,17.627182941995606,17.221200402441593,17.334498567289806,1177200
2024-02-21,17.702716827392578,17.721600157537033,17.381707418190782,17.45723893795512,3163000
2024-02-22,17.900983810424805,17.957633792690118,17.598857774929346,17.67438928380321,1388900
2024-02-23,18.165348052978516,18.231437909278462,17.83489697066526,17.9765201493806,1327700
2024-02-26,18.231435775756836,18.288085760938955,17.99539957327128,18.18422925558505,1315100
2024-02-27,18.250322341918945,18.373060396628393,18.04261109517464,18.373060396628393,862700
2024-02-28,17.86322021484375,18.26920277894687,17.759363707520624,18.089814757428744,1211800
2024-02-29,17.66495132446289,17.910429229983393,17.561096603491077,17.863222702342895,807400
