Date,Close,High,Low,Open,Volume
2016-09-06,15.531426429748535,15.70182123026901,15.446229029488299,15.608103927482224,28500
2016-09-07,15.335479736328125,15.505874605623022,15.233242489750006,15.505874605623022,118200
2016-09-08,15.548465728759766,15.608103419499383,15.17359815481835,15.361032754291656,148600
2016-09-09,15.403626441955566,15.522050288432563,15.309909167763497,15.463264116439701,117800
2016-09-12,15.36103343963623,15.48882872906641,15.091810691567806,15.241756427830163,65700
2016-09-13,15.335479736328125,15.378077641148897,15.079889057391686,15.292881831507355,73000
2016-09-14,15.335479736328125,15.446235263865676,15.16508486703323,15.361039454224132,50800
2016-09-15,15.343990325927734,15.529720263188771,15.31843062355074,15.39510810567681,31200
2016-09-16,15.378068923950195,15.378068923950195,15.122478389897582,15.284353261466896,75400
2016-09-19,15.548465728759766,15.659221207989741,15.33973218616591,15.369552656540916,17900
2016-09-20,15.590649604797363,15.823087630830226,15.526082483004274,15.685345970214412,52000
2016-09-21,16.038312911987305,16.09857633928541,15.427084356058138,15.607869711920962,183900
2016-09-22,16.18465805053711,16.35683592763194,16.064134521776683,16.09857075399962,61600
2016-09-23,16.089963912963867,16.468752667549538,16.012484021796308,16.270749231014737,145400
2016-09-26,16.09857749938965,16.29658099160628,15.952226735140266,15.952226735140266,94800
2016-09-27,16.210493087768555,16.253536756916066,15.99527145800954,16.0469241893887,98200
2016-09-28,16.529016494750977,16.632321924212434,16.296576815447402,16.296576815447402,71400
2016-09-29,16.09857749938965,16.709806099365498,16.081359376063695,16.554846273453137,51500
2016-09-30,16.133010864257812,16.331014341258474,16.115792742255017,16.158838047262005,96600
2016-10-03,16.046918869018555,16.210487713167016,15.952222499888547,16.141616880158743,21500
2016-10-04,15.780043601989746,16.10717962766214,15.706869064908977,16.098572210837407,31200
2016-10-05,15.69395637512207,15.9263960630984,15.676738255565988,15.797263450448302,61200
2016-10-06,15.72839641571045,15.899712313271978,15.659525562850632,15.659525562850632,43600
2016-10-07,15.607860565185547,15.831691095089026,15.495946121238575,15.805865569106397,68300
2016-10-10,15.848913192749023,15.952220248687675,15.56482084143017,15.607864490232137,33900
2016-10-11,15.521780967712402,15.866135167909084,15.49595378694377,15.866135167909084,34500
2016-10-12,15.58204174041748,15.78004518748218,15.495952785429711,15.564823621017878,95500
2016-10-13,15.616477012634277,15.668131373067185,15.237688221521497,15.401255436861433,79600
2016-10-14,15.590649604797363,15.823087630830226,15.530387833529208,15.599258663837116,124100
2016-10-17,15.573431968688965,15.68965180630726,15.452908422422658,15.676737396342894,24300
2016-10-18,15.797257423400879,15.883346346325961,15.590644993586464,15.754212140933523,19200
2016-10-19,15.900567054748535,15.978046941828264,15.642301859156156,15.805870692103367,11400
2016-10-20,15.952221870422363,16.021092700713027,15.762825855615452,15.900567516196778,17000
2016-10-21,16.055526733398438,16.124397561280716,15.711172593987035,15.823087073541968,64500
2016-10-24,16.210493087768555,16.318103902648062,16.072751376083644,16.08996950054694,29600
2016-10-25,15.84030532836914,16.270748416868358,15.840305328369142,16.270748416868358,63800
2016-10-26,16.244918823242188,16.331006105822894,15.749908738354813,15.788648672319995,83000
2016-10-27,16.18465805053711,16.391272159854882,16.055525463720947,16.27935604714026,76900
2016-10-28,16.391273498535156,16.529015154656456,16.158833838076692,16.210486548619663,105800
2016-10-31,16.141613006591797,16.485967088997132,16.0985693620448,16.485967088997132,49200
2016-11-01,16.270748138427734,16.658147568251508,16.141615542489827,16.356837083056355,132200
2016-11-02,16.270748138427734,16.31379343174707,16.098571891180537,16.227704487118448,156400
2016-11-03,16.141613006591797,16.356834513346353,16.0985693620448,16.356834513346353,139200
2016-11-04,16.830322265625,17.002500139026697,15.883348887945353,15.883348887945353,132200
2016-11-07,16.78727912902832,17.475987359569096,16.78727912902832,17.13163324429871,144900
2016-11-08,16.44293212890625,16.873375369757145,16.44293212890625,16.830330060465663,38600
2016-11-09,16.615100860595703,16.744235087551292,16.141614168458226,16.313792043059074,55500
2016-11-10,16.701190948486328,16.916412485559633,16.485969411413024,16.787279891717652,222200
2016-11-11,16.485963821411133,16.701185285507908,16.39987490737053,16.615096371467306,213900
2016-11-14,16.572057723999023,16.787279252882126,16.356836195115918,16.442925135071153,35100
2016-11-15,16.44293212890625,16.658153749331696,16.35684315233394,16.615108440040217,59000
2016-11-16,15.883350372314453,16.485969701518034,15.883350372314453,16.3568371054037,314200
2016-11-17,16.270748138427734,16.5290149723136,15.754216112666052,15.969437653232582,76900
2016-11-18,16.658145904541016,16.701189551551376,16.227702866397888,16.227702866397888,25400
2016-11-21,17.260761260986328,17.389895456771914,16.787274683137532,16.830318320393058,93600
2016-11-22,17.002500534057617,17.43294358555275,16.916411595356607,17.346854646851735,29100
2016-11-23,16.916410446166992,17.131631957293823,16.83462686306233,16.873366800745554,34500
2016-11-25,16.744232177734375,17.002497302744366,16.313789208044643,16.916408380404494,25000
2016-11-28,16.744232177734375,16.787275817899502,16.451530826984587,16.61509797321976,18300
2016-11-29,16.356836318969727,16.74423573069668,16.227703729064064,16.572057849482487,76000
2016-11-30,16.44293212890625,16.615108440040217,16.421410295265837,16.485975796187077,53800
2016-12-01,16.485963821411133,16.615096371467306,16.313787635339388,16.615096371467306,48200
2016-12-02,16.39988136291504,16.442926657884147,16.227705109068935,16.442926657884147,91900
2016-12-05,16.18465805053711,16.65814639154294,16.055525463720947,16.57205745299552,71000
2016-12-06,16.09857749938965,16.399886447540776,16.09857749938965,16.313799114932234,73900
2016-12-07,16.44293212890625,16.485975796187077,16.01248888805536,16.01248888805536,65200
2016-12-08,16.959457397460938,17.045544696749687,16.356836450379795,16.356836450379795,20400
2016-12-09,16.916410446166992,17.21772089014652,16.658145289618723,17.045543024441127,25300
2016-12-12,16.959457397460938,17.045544696749687,16.83032316450785,17.045544696749687,27500
2016-12-13,16.959457397460938,17.217722579347154,16.873368456162204,17.045544696749687,26500
2016-12-14,16.78727912902832,17.17467853496372,16.744235480373252,16.959457007668487,32700
2016-12-15,17.131633758544922,17.131633758544922,16.572058099182325,16.830323282885065,43100
2016-12-16,16.873371124267578,17.17468164545294,16.78728216935601,17.131636346992035,91900
2016-12-19,16.78727912902832,17.002500656323555,16.70119018970824,17.002500656323555,20900
2016-12-20,17.260761260986328,17.949470951141265,16.787274683137532,16.916407236913614,268800
2016-12-21,17.325902938842773,17.89040568923169,17.239055979598024,17.673289119353804,118000
2016-12-22,17.369327545166016,17.54302148320494,17.291165438695316,17.54302148320494,131400
2016-12-23,17.239057540893555,17.629866408187493,17.19563322910437,17.49959678575618,36600
2016-12-27,17.760135650634766,17.890405258128816,17.15220860703863,17.36932517168469,66300
2016-12-28,17.15220832824707,18.020674572715276,17.02193872287042,17.846980661234472,75700
2016-12-29,17.06536102294922,17.543018441503403,17.047991300863348,17.23905493087217,38300
2016-12-30,16.370594024658203,17.23906053359001,16.32716970533057,17.23906053359001,135700
2017-01-03,16.544281005859375,16.84824451741312,16.544281005859375,16.631127960084427,109500
2017-01-04,16.84824562072754,17.02193954055206,16.631129049180874,16.631129049180874,58200
2017-01-05,16.631122589111328,17.108779854857143,16.47914171065018,16.935086002500967,34900
2017-01-06,16.89166831970215,16.89166831970215,16.457435217976826,16.761397064010293,64400
2017-01-09,16.457439422607422,16.935095293952106,16.414015107459928,16.67455602894014,40900
2017-01-10,17.15220832824707,17.239055283987472,16.414011689155515,16.587705600636315,77300
2017-01-11,17.543020248413086,17.673289864538976,17.195632396786657,17.325903669380587,89900
2017-01-12,17.325902938842773,17.62986481149744,17.282478630986414,17.62986481149744,44200
2017-01-13,17.325902938842773,18.06409795125322,17.195631671741666,17.499595200864302,146900
2017-01-17,17.543020248413086,17.82527080727451,17.325903669380587,17.49959593872576,114900
2017-01-18,17.108787536621094,17.608154687540726,17.06536322580107,17.54302070601282,76900
2017-01-19,17.195634841918945,17.325906133036796,17.021942547875604,17.239059157780986,38900
2017-01-20,17.412744522094727,17.673285344175024,17.23905229717548,17.32589923786891,71300
2017-01-23,17.325902938842773,17.673289119353804,17.152209020353276,17.456172549475912,110900
2017-01-24,17.629865646362305,17.716712609719707,17.325903759313476,17.543020339472953,77800
2017-01-25,17.84698486328125,17.936437464096176,17.586445591184354,17.67329256737275,233300
2017-01-26,17.84698486328125,17.977256155797992,17.456175955135908,17.977256155797992,70000
2017-01-27,18.32463836669922,18.32463836669922,17.673288673497595,17.803558280844335,108500
2017-01-30,18.2377986907959,18.28122135842464,17.586448737553187,18.2377986907959,66500
2017-01-31,17.933828353881836,18.281214534649752,17.716711783843394,18.194369231808754,58400
2017-02-01,18.19437026977539,18.368062541834295,18.02067634124842,18.150945959409615,83200
2017-02-02,18.02067756652832,18.194371506865263,17.803560969341234,18.194371506865263,80000
2017-02-03,18.41148567199707,18.47661964866845,18.02067518609694,18.02067518609694,65100
2017-02-06,18.454914093017578,18.454914093017578,18.281220121319432,18.454914093017578,100300
2017-02-07,18.32463836669922,18.43319664889949,17.977252194951937,18.41148532375302,67100
2017-02-08,18.41148567199707,18.41148567199707,18.02067518609694,18.23779175460413,77200
2017-02-09,18.32463836669922,18.41148532375302,18.064097495537812,18.368061016992154,61900
2017-02-10,18.49833106994629,18.628602336899068,18.19436919763772,18.411485767268395,69200
2017-02-13,18.41148567199707,18.758871850314986,18.3246387133006,18.672024891618516,82100
2017-02-14,18.32463836669922,18.454907974045955,18.19436875935248,18.454907974045955,78000
2017-02-15,18.32463836669922,18.454907974045955,18.150944452591613,18.41148532375302,65200
2017-02-16,18.107524871826172,18.585180731890826,18.107524871826172,18.41148844480741,59100
2017-02-17,18.107524871826172,18.281217158909588,17.760138641191134,18.02067790005036,112000
2017-02-21,18.715452194213867,18.80229917449502,18.237796287370095,18.237796287370095,124100
2017-02-22,18.19437026977539,18.71544874242017,18.19437026977539,18.28121557757081,165600
2017-02-23,17.803558349609375,18.498330695787445,17.62986443483089,18.368061087937548,161200
