Date,Close,High,Low,Open,Volume
2016-09-28,81.36568450927734,81.6939386439926,80.66814838608674,81.28362254083025,885600
2016-09-29,79.94599914550781,81.5872637862003,79.37155902563654,81.15232965816523,773300
2016-09-30,81.87449645996094,82.3422567041857,80.63534597319894,80.99641999234854,958200
2016-10-03,82.74435424804688,83.36803027262505,81.35748369213745,81.35748369213745,938300
2016-10-04,82.90848541259766,83.67167374939865,82.71974347800368,83.05619948620198,920600
2016-10-05,84.6810531616211,85.05033521022169,83.04799029727789,83.49934058861453,920700
2016-10-06,84.36922454833984,84.90263692063745,83.86863822705291,84.6892707195326,577900
2016-10-07,83.01517486572266,84.29535937964698,82.57203262761158,84.29535937964698,903000
2016-10-10,83.39264678955078,84.08197483537771,83.26134263172078,83.84399074500598,567200
2016-10-11,81.80885314941406,83.56500613888244,81.34929470759367,83.17930787523612,694900
2016-10-12,82.13706970214844,82.81819589602004,81.75137784700485,81.99756373788843,542800
2016-10-13,80.99639892578125,81.16873720439739,79.494646697083,80.99639892578125,706100
2016-10-14,79.66699981689453,82.03862709855262,79.66699981689453,81.25082069718896,1236100
2016-10-17,79.10894012451172,80.05266834457227,79.00225393854161,79.66697023421415,921100
2016-10-18,79.7080078125,80.33169007261705,79.53567579212434,80.10191404544949,766300
2016-10-19,80.4958267211914,80.84869889315333,79.96242068576854,80.2250227955359,700000
2016-10-20,80.29886627197266,81.16053265882051,80.13474232253847,80.39734439818957,728500
2016-10-21,80.069091796875,80.29065975901653,79.37976368272138,79.37976368272138,700100
2016-10-24,80.40554809570312,81.61187220630516,80.31527805015149,80.65994208175208,902500
2016-10-25,79.79010009765625,80.70099640538471,79.59314379134771,80.4383942579024,937700
2016-10-26,73.96361541748047,79.11719350453792,73.94720551997159,79.11719350453792,2710500
2016-10-27,74.58729553222656,74.84989771033588,73.43840865514963,74.21801337145496,2488800
2016-10-28,73.22502899169922,74.69395542160994,73.04448886889148,74.64471948299986,1425000
2016-10-31,72.53569793701172,73.61893246356304,71.96945957281612,73.34812226669311,1661300
2016-11-01,71.96943664550781,73.32348093757108,71.37037868549876,73.01164297625995,1283200
2016-11-02,71.19805145263672,71.91199745992009,70.7795272774151,71.6329855170569,1002700
2016-11-03,72.47285461425781,73.42480592850191,71.6533398036075,71.69473173706261,1974900
2016-11-04,72.65495300292969,73.7641922531346,72.1996733733071,72.59700809314057,1260500
2016-11-07,75.4942626953125,75.56048725070559,74.12841755457696,74.42642173832465,1173100
2016-11-08,75.10523223876953,75.6101772713247,74.1781071062025,75.18800980235939,714600
2016-11-09,84.43441009521484,84.53374696891542,75.70952029417978,75.92474702943582,3675000
2016-11-10,90.96563720703124,92.61293381931496,86.04030035396974,86.50385968634572,4188700
2016-11-11,91.76033782958984,91.92589928979766,90.07164882861379,90.4855430058474,1839800
2016-11-14,94.58307647705078,95.43569726728455,92.98544508327988,93.20066545667316,2013100
2016-11-15,94.54996490478516,94.61618947349204,92.25698815860898,93.64767252384088,1800300
2016-11-16,94.36782836914062,94.5747753611782,93.53176075296288,93.72215476446672,1087800
2016-11-17,94.02847290039062,95.60955163419096,93.61457873747204,94.68242643566482,1370700
2016-11-18,93.65595245361328,94.98869190408892,93.57317490024364,93.9953486326081,1087500
2016-11-21,94.56652069091795,94.8314126580709,93.73873250412468,94.1609062477356,826300
2016-11-22,94.19402313232422,95.39431353557252,93.42417982839608,94.71552744187954,960700
2016-11-23,94.11124420166016,94.89764047984592,93.3910661808892,94.37613617788806,831100
2016-11-25,94.7486343383789,94.8065792583662,93.94567879318136,94.56651992826944,338000
2016-11-28,93.12615966796876,94.41750706106424,92.712265625,93.52350072804838,1046400
2016-11-29,92.76193237304688,94.23539417910222,92.67915482623336,93.43244502793694,1077400
2016-11-30,94.54169464111328,94.92247647569889,93.59801654767872,93.78013097194209,1426200
2016-12-01,95.22875213623048,96.61943651885537,94.87280296938236,95.55158901831102,1225700
2016-12-02,93.92916107177734,95.1542845016006,93.49870751982051,95.1046192131152,860900
2016-12-05,94.88935089111328,95.34463688797196,93.82978309717552,94.3595669941444,1122700
2016-12-06,95.3611831665039,95.7999161487743,94.40095228908612,95.7999161487743,1806200
2016-12-07,96.6525650024414,96.90089770653448,94.97215574086955,95.0466536574404,1177100
2016-12-08,98.42403411865234,98.77170370300512,96.68567988136476,97.21546390957576,1092500
2016-12-09,98.15084075927734,98.4571246485726,96.78498904774888,98.4571246485726,1029400
2016-12-12,95.4936752319336,97.95220791663976,95.34467305966278,97.83631803993184,943300
2016-12-13,95.09632873535156,96.72707288726662,94.2023220667512,95.97378873037356,975500
2016-12-14,93.48212432861328,95.78337457936452,93.09306285310068,94.46719433550491,1942700
2016-12-15,94.69896697998048,95.64264497925998,93.13444785930534,93.78012161507316,1358100
2016-12-16,92.48875427246094,95.09628137080874,92.2983602572266,94.93900594833283,2095900
2016-12-19,92.2238998413086,92.6377940016616,91.09810721990652,92.4225672699314,1511000
2016-12-20,93.93741607666016,94.14436314508151,93.2420706426922,93.65596477953495,844400
2016-12-21,93.46559143066406,93.93743056682663,92.81163783571516,93.8298140327124,627300
2016-12-22,92.51361083984376,93.35795202354888,92.19904728245491,93.34139903840762,665700
2016-12-23,92.65433502197266,92.89439436183407,91.76032223535552,92.76194521617693,448400
2016-12-27,92.9854507446289,93.37451221213726,92.5881096267098,92.95233845850876,338100
2016-12-28,91.7354736328125,93.821496789656,91.71064100120464,93.21721503545878,581000
2016-12-29,90.99047088623048,92.45565943157892,90.38618908036996,91.79342639298312,670200
2016-12-30,91.8348388671875,92.38117587803588,91.24710991384777,91.56994685560446,798100
2017-01-03,92.5880889892578,93.70560155575288,91.5202416831114,93.63938331379512,1029800
2017-01-04,95.3611831665039,95.84958141202227,92.69571088533964,93.25860702573,1523800
2017-01-05,94.15261840820312,95.60124760909078,93.15927519666045,94.58307176458784,1491900
2017-01-06,95.7419891357422,96.28004642957826,94.39269028704636,94.88936195894586,1463800
2017-01-09,95.3611831665039,96.7601470261921,95.31151790325592,96.13102632445656,993900
2017-01-10,94.9721450805664,96.15588248555795,94.71552643829412,95.493649384596,891200
