Date,Close,High,Low,Open,Volume
2023-09-05,50.19624710083008,51.03601189655436,49.762820665063856,51.01795203115988,4170400
2023-09-06,50.873470306396484,50.8915301695736,50.133033138968145,50.37683612500919,3815400
2023-09-07,51.108253479003906,51.586831352654684,50.87348209244441,51.279820496650736,3554900
2023-09-08,51.53264617919922,51.6229420616751,51.0269802814598,51.19854728055793,3627800
2023-09-11,51.85770797729492,52.05636301816635,51.46942954899159,51.54166899824176,5586300
2023-09-12,51.659061431884766,51.929952521988554,51.44234993762858,51.79450869922021,4702400
2023-09-13,52.48979949951172,52.71554265508988,51.69518262739779,51.72227070380567,6006000
2023-09-14,53.464698791503906,53.52847712449318,52.73580107472761,52.754023952104326,5419600
2023-09-15,52.81780242919922,53.747148323996505,52.76313379691991,53.373588025900794,9226000
2023-09-18,52.836021423339844,53.082021561370254,52.49890342921566,52.79957567116563,4445300
2023-09-19,53.31892013549805,53.58314664837007,52.662910441652635,52.83602604178325,7856000
2023-09-20,54.63093566894531,54.87693930243257,53.33714264355881,53.66514748820849,7670600
2023-09-21,54.10248565673828,54.9407171630411,54.056930201075474,54.66738095340577,4904800
2023-09-22,54.4213752746582,54.84960418822693,53.77447879187107,53.85647999924256,4904300
2023-09-25,54.20270538330078,54.26648371122864,53.41002592078335,53.96581147186171,3617800
2023-09-26,52.590023040771484,54.19359806370394,52.30757364681344,54.19359806370394,6275500
2023-09-27,52.12534713745117,52.58090864742853,51.742677137386266,52.47157485821834,4481200
2023-09-28,51.81556701660156,52.480686427771936,51.09578244670892,52.325797177180675,4362200
2023-09-29,52.134464263916016,52.6538041465846,51.74268105759989,52.31668610118595,4079200
2023-10-02,50.139102935791016,52.016017767600296,49.71998714516117,52.016017767600296,4875400
2023-10-03,50.877113342285156,51.05933865490709,48.95464307165834,49.583316750762314,5161400
2023-10-04,51.59688949584961,51.65155464404657,50.45798589964033,50.93177021274234,3948700
2023-10-05,51.46022415161133,51.68800489067246,50.849773439243464,51.596893985311304,3835400
2023-10-06,52.25289535522461,52.55356757150922,50.694876077180524,51.287107334654976,6337200
2023-10-09,52.5262451171875,52.60824633054902,51.961346324848726,52.180017385698996,2702100
2023-10-10,52.899803161621094,53.000023773072854,52.3075718154199,52.41690560333174,3117900
2023-10-11,53.58314895629883,53.65603699449967,52.79046938354055,53.21869833831856,3116400
2023-10-12,52.98180389404297,53.55580888215156,52.63557618050717,53.30069555410329,4775600
2023-10-13,53.62869644165039,54.075144732861105,53.136689223221374,53.30980132941314,3732700
2023-10-16,54.266483306884766,54.61270752001106,53.41002552282101,53.920255618100306,3184700
2023-10-17,54.220924377441406,54.457818287106065,53.63780625466404,53.956701367572904,3778800
2023-10-18,54.05693054199219,54.558047508760396,53.574032977077216,54.26648841988949,3830700
2023-10-19,53.801815032958984,54.63093686366275,53.765369277054546,54.002263214774814,4442300
2023-10-20,52.936241149902344,54.129813446365056,52.881575998206365,53.77447605770849,4224800
2023-10-23,52.89068603515625,53.410025833525026,52.03423172176838,52.71757392758605,4854200
2023-10-24,53.82915115356445,54.038709036783445,53.19136432709093,53.20047402824889,3854000
2023-10-25,54.184486389160156,54.36670821020377,53.56492246576822,53.79270321773118,3133100
2023-10-26,54.45781707763672,55.177605015054496,54.27559179940134,54.330260425569385,3468000
2023-10-27,53.127586364746094,54.63093731377538,52.936247882500616,53.75626001881376,4310600
