Date,Close,High,Low,Open,Volume
2023-09-05,38.987667083740234,39.44917294576634,38.92998114331357,39.391487005339684,1535700
2023-09-06,38.9395866394043,39.852985084243336,38.785751382105644,38.96842960398472,1495100
2023-09-07,38.21849060058594,38.79537201048689,37.97812273517344,38.43962859663872,1646400
2023-09-08,38.48769760131836,38.747295310224615,38.170413957803284,38.32424922963045,1274600
2023-09-11,38.62230682373047,39.07419958402333,38.516548043918725,39.04535661386763,1370800
2023-09-12,39.74722671508789,40.054897261096365,38.5357743986448,38.5357743986448,2355400
2023-09-13,38.85306167602539,40.1510466840834,38.67038341842186,40.05490100486523,2821500
2023-09-14,38.7857551574707,39.41071301417275,38.228100003155376,39.06458273462837,3077700
2023-09-15,39.468406677246094,39.70877456647137,38.756919779064106,38.78576275209981,3815300
2023-09-18,39.32418441772461,39.468402936958924,38.72806946817722,39.10304275299803,2306200
2023-09-19,39.64147186279297,39.84338000954924,39.03574375480122,39.410720742992346,2579900
2023-09-20,39.5933952331543,40.64139927700533,39.50686265457127,40.00682825663734,1862400
2023-09-21,38.55500411987305,39.11265932777234,38.46847154167221,39.11265932777234,1828600
2023-09-22,39.1895751953125,39.708770665284256,38.555004176810094,38.555004176810094,2093200
2023-09-25,39.689537048339844,39.90106192377554,38.891517717079886,38.891517717079886,1307700
2023-09-26,38.32425308227539,39.59339511936387,38.28579334352179,39.35302725373768,1503600
2023-09-27,38.266563415527344,38.73768604523092,37.99735258010961,38.670383336376496,1624600
2023-09-28,39.122276306152344,39.3145713509603,37.99735634576863,38.13196177681732,1337900
2023-09-29,38.814598083496094,39.478015674489924,38.6799926788661,39.40109620457439,1447400
2023-10-02,38.32425308227539,39.11265938811149,37.99735263831487,38.737686104570244,1287600
2023-10-03,37.372398376464844,38.1031188133741,37.218563074124404,37.97812648405909,1961400
2023-10-04,37.70891189575195,37.75698473528506,36.99742140040534,37.23778926579341,1561400
2023-10-05,37.17049026489258,37.80506134611064,36.757057201764745,37.468547768087014,1943800
2023-10-06,38.343482971191406,39.189575217866505,36.74744048932909,37.02626442612841,3197600
2023-10-09,37.949275970458984,38.15118407696333,37.26662851347608,37.84351353341703,1615400
