Date,Close,High,Low,Open,Volume
2017-01-31,5.006658554077148,5.060110288100479,4.971023838169704,5.024475912030871,410500
2017-02-01,4.988840103149414,5.113561241663255,4.953205395048956,5.024474811249872,563000
2017-02-02,5.077927112579346,5.095744468661219,4.992404211191713,5.0244753841715255,254600
2017-02-03,5.1848320960998535,5.1848320960998535,5.060110914814441,5.095745635135381,388500
2017-02-06,5.202649116516113,5.202649116516113,5.106435581835253,5.1670143985221975,211200
2017-02-07,5.220466136932373,5.238283495933622,5.184831758767732,5.202649117768981,319200
2017-02-08,5.238283157348633,5.238283157348633,5.184831423637683,5.2204657994990376,234500
2017-02-09,5.238283157348633,5.238283157348633,5.184831423637683,5.2204657994990376,237900
2017-02-10,5.256100177764893,5.29173489117639,5.231156082279532,5.238282821059144,293100
2017-02-13,5.273918151855469,5.291735510646985,5.256100793063953,5.273918151855469,389400
2017-02-14,5.256100177764893,5.29173489117639,5.241846360367856,5.273917534470641,298100
2017-02-15,5.273918151855469,5.291735510646985,5.238283434272437,5.273918151855469,369900
2017-02-16,5.2917351722717285,5.2917351722717285,5.256100456967326,5.273917814619527,310600
2017-02-17,5.2917351722717285,5.302425450927917,5.256100456967326,5.2917351722717285,298000
2017-02-21,5.273918151855469,5.32024314877827,5.256100793063953,5.291735510646985,1403500
2017-02-22,5.273918151855469,5.291735510646985,5.22046607548092,5.256100793063953,318300
2017-02-23,5.273918151855469,5.309552529600649,5.238283434272437,5.291735510646985,384400
2017-02-24,5.309553623199463,5.309553623199463,5.238284513192086,5.273919238114736,470100
2017-02-27,5.2917351722717285,5.302425450927917,5.256100456967326,5.273917814619527,337200
2017-02-28,5.238283157348633,5.291735230897417,5.167014065788088,5.291735230897417,476400
2017-03-01,5.2917351722717285,5.2917351722717285,5.095744917773177,5.256100456967326,511000
2017-03-02,5.273918151855469,5.291735510646985,5.231156694658542,5.273918151855469,303100
2017-03-03,5.273918151855469,5.291735510646985,5.238283434272437,5.273918151855469,313400
2017-03-06,5.256100177764893,5.273917534470641,5.220465464353396,5.273917534470641,231300
2017-03-07,5.220466136932373,5.27391821393612,5.220466136932373,5.238283495933622,280800
2017-03-08,5.220466136932373,5.27391821393612,5.202649117768981,5.238283495933622,305200
2017-03-09,5.167013168334961,5.238282247516854,5.167013168334961,5.202647877844796,267000
2017-03-10,5.256100177764893,5.256100177764893,5.167013734073962,5.167013734073962,304000
2017-03-13,5.273918151855469,5.291735510646985,5.256100793063953,5.273918151855469,402900
2017-03-14,5.309553623199463,5.309553623199463,5.266792157195037,5.291736600576061,507900
2017-03-15,5.397072792053223,5.397072792053223,5.324139446439049,5.342372522012374,729800
2017-03-16,5.305906772613525,5.397073554453024,5.305906772613525,5.378840128530389,521000
2017-03-17,5.378838539123535,5.415305380193122,5.324138625292724,5.342371698053947,557200
2017-03-20,5.378838539123535,5.397071959658329,5.360605118588741,5.397071959658329,312800
2017-03-21,5.305906772613525,5.397073554453024,5.305906772613525,5.378840128530389,376800
2017-03-22,5.305906772613525,5.32414019853616,5.269439920768257,5.305906772613525,230800
2017-03-23,5.342372894287109,5.415306592757176,5.305906392825724,5.324139817443241,342800
2017-03-24,5.397072792053223,5.397072792053223,5.342372522012374,5.360605945359324,230800
2017-03-27,5.415306091308594,5.415306091308594,5.34237239959207,5.378839245450331,155100
2017-03-28,5.397072792053223,5.433539290973497,5.360605945359324,5.4153062154001725,339300
2017-03-29,5.415306091308594,5.433539166464109,5.378839245450331,5.397072668379463,268600
2017-03-30,5.397072792053223,5.451772714320447,5.360605945359324,5.4153062154001725,413100
2017-03-31,5.433540344238281,5.45177377111969,5.397073838249156,5.433540344238281,540200
2017-04-03,5.451772212982178,5.470005634652404,5.415305717415317,5.433538791311952,435900
2017-04-04,5.3241400718688965,5.3423731495840725,5.269439795402374,5.287673220891215,4099000
2017-04-05,5.269440650939941,5.342374016962978,5.269440650939941,5.32414093628751,1073900
2017-04-06,5.269440650939941,5.30590750783832,5.254853977735333,5.287674079389131,523100
2017-04-07,5.28767204284668,5.3241388856998855,5.251205199993475,5.28767204284668,590900
2017-04-10,5.305906772613525,5.32414019853616,5.298613263135002,5.305906772613525,530700
2017-04-11,5.3241400718688965,5.3423731495840725,5.269439795402374,5.287673220891215,651100
2017-04-12,5.342372894287109,5.397073168139659,5.324139817443241,5.360606318904626,815900
2017-04-13,5.251205921173096,5.342372693053001,5.214739421085315,5.324139616895928,1688800
2017-04-17,5.23297119140625,5.287671098139664,5.225677685029248,5.269437679970684,860600
2017-04-18,5.3241400718688965,5.3423731495840725,5.243913208382197,5.251206369913534,504500
2017-04-19,5.3241400718688965,5.360606575072913,5.287673220891215,5.3241400718688965,257200
2017-04-20,5.378838539123535,5.378838539123535,5.324138625292724,5.324138625292724,449500
2017-04-21,5.433540344238281,5.433540344238281,5.371546901505707,5.378840411367747,449200
2017-04-24,5.415306091308594,5.45177258939324,5.378839245450331,5.433539166464109,350900
2017-04-25,5.397072792053223,5.451772714320447,5.397072792053223,5.433539290973497,346000
2017-04-26,5.433540344238281,5.470007198001099,5.415307265130565,5.433540344238281,332300
2017-04-27,5.415306091308594,5.470006012322371,5.397072668379463,5.45177258939324,308500
2017-04-28,5.433540344238281,5.433540344238281,5.397073838249156,5.433540344238281,254700
2017-05-01,5.433540344238281,5.4627136881390586,5.415307265130565,5.433540344238281,277600
2017-05-02,5.415306091308594,5.433539166464109,5.378839245450331,5.433539166464109,199600
2017-05-03,5.415306091308594,5.415306091308594,5.3606058225212,5.415306091308594,368600
2017-05-04,5.3241400718688965,5.415306851539435,5.3241400718688965,5.397073426050595,276500
2017-05-05,5.415306091308594,5.415306091308594,5.34237239959207,5.3606058225212,464100
2017-05-08,5.3241400718688965,5.415306851539435,5.3241400718688965,5.415306851539435,282100
2017-05-09,5.378838539123535,5.415305380193122,5.324138625292724,5.324138625292724,408300
2017-05-10,5.397072792053223,5.4153062154001725,5.324139446439049,5.360605945359324,657500
2017-05-11,5.378838539123535,5.433538452954346,5.378838539123535,5.397071959658329,584300
2017-05-12,5.305906772613525,5.378840128530389,5.287673346690891,5.360606702607755,359400
2017-05-15,5.3241400718688965,5.335079988052735,5.287673220891215,5.3241400718688965,304200
2017-05-16,5.28767204284668,5.3241388856998855,5.251205199993475,5.305905464273283,378500
2017-05-17,5.251205921173096,5.269439345103804,5.214739421085315,5.251205921173096,183000
2017-05-18,5.269440650939941,5.287674079389131,5.232974141815284,5.251207222490752,281500
2017-05-19,5.269440650939941,5.30590750783832,5.232974141815284,5.287674079389131,312400
2017-05-22,5.305906772613525,5.34237327668512,5.280379837212368,5.287673346690891,170200
2017-05-23,5.360605239868164,5.360605239868164,5.305905324799811,5.342371818920854,168300
2017-05-24,5.342372894287109,5.397073168139659,5.298612883869258,5.397073168139659,272700
2017-05-25,5.28767204284668,5.360605380779503,5.28767204284668,5.3423719593529,203400
2017-05-26,5.3241400718688965,5.360606575072913,5.287673220891215,5.3241400718688965,163500
2017-05-30,5.3241400718688965,5.360606575072913,5.305906646380056,5.3423731495840725,162400
2017-05-31,5.305906772613525,5.360606702607755,5.305906772613525,5.305906772613525,344200
2017-06-01,5.3241400718688965,5.360606575072913,5.305906646380056,5.3241400718688965,285500
2017-06-02,5.397072792053223,5.397072792053223,5.324139446439049,5.324139446439049,331000
2017-06-05,5.378838539123535,5.415305380193122,5.360605118588741,5.397071959658329,265500
2017-06-06,5.3241400718688965,5.378840000561754,5.305906646380056,5.378840000561754,294700
2017-06-07,5.305906772613525,5.34237327668512,5.287673346690891,5.32414019853616,200600
2017-06-08,5.3241400718688965,5.3423731495840725,5.287673220891215,5.305906646380056,224700
2017-06-09,5.342372894287109,5.360606318904626,5.324139817443241,5.342372894287109,156400
2017-06-12,5.342372894287109,5.378839743522143,5.305906392825724,5.342372894287109,313700
2017-06-13,5.378838539123535,5.397071959658329,5.30590520475793,5.360605118588741,525800
2017-06-14,5.393770694732666,5.412434332592635,5.356443774992011,5.393770694732666,519800
2017-06-15,5.412434101104736,5.4422957780118,5.300452634713612,5.412434101104736,528100
2017-06-16,5.3751068115234375,5.412434085539555,5.337779893486587,5.412434085539555,439000
2017-06-19,5.393770694732666,5.449761608312574,5.386305453176249,5.412434332592635,342200
2017-06-20,5.393770694732666,5.431097970452605,5.375107056872697,5.412434332592635,307600
2017-06-21,5.3751068115234375,5.393770448531496,5.337779893486587,5.393770448531496,156900
2017-06-22,5.356442928314209,5.393769842154704,5.337779293404348,5.375106207244843,272800
2017-06-23,5.393770694732666,5.412434332592635,5.360176217780578,5.375107056872697,203000
2017-06-26,5.431097984313965,5.431097984313965,5.386305466923288,5.412434346406362,267100
2017-06-27,5.393770694732666,5.449761608312574,5.393770694732666,5.431097970452605,338700
2017-06-28,5.412434101104736,5.4422957780118,5.3751068269812725,5.3751068269812725,220600
2017-06-29,5.449761867523193,5.449761867523193,5.375107312532472,5.393770951280152,254500
2017-06-30,5.431097984313965,5.468424904149886,5.375107070591156,5.449761622221567,584700
2017-07-03,5.412434101104736,5.431097738166469,5.3863052228058725,5.412434101104736,177000
2017-07-05,5.356442928314209,5.393769842154704,5.319115658494487,5.393769842154704,521800
2017-07-06,5.356442928314209,5.375106207244843,5.300452023584626,5.319115658494487,537300
2017-07-07,5.3377790451049805,5.356442679146659,5.281788142979946,5.3377790451049805,273700
2017-07-10,5.3377790451049805,5.356442679146659,5.300451777021624,5.319115411063303,285400
2017-07-11,5.356442928314209,5.356442928314209,5.300452023584626,5.337779293404348,203500
2017-07-12,5.356442928314209,5.412433477064566,5.337779293404348,5.375106207244843,293000
2017-07-13,5.356442928314209,5.375106207244843,5.337779293404348,5.375106207244843,213000
2017-07-14,5.3751068115234375,5.397503247128961,5.337779893486587,5.356443530494646,302100
2017-07-17,5.3377790451049805,5.38630435122166,5.3377790451049805,5.375105957209127,152900
2017-07-18,5.3751068115234375,5.393770448531496,5.337779893486587,5.337779893486587,342100
2017-07-19,5.3377790451049805,5.375105957209127,5.3377790451049805,5.375105957209127,199100
2017-07-20,5.3377790451049805,5.375105957209127,5.3377790451049805,5.356442679146659,174500
2017-07-21,5.356442928314209,5.393769842154704,5.337779293404348,5.337779293404348,311800
2017-07-24,5.356442928314209,5.393769842154704,5.337779293404348,5.356442928314209,432100
2017-07-25,5.393770694732666,5.412434332592635,5.356443774992011,5.375107056872697,292500
2017-07-26,5.393770694732666,5.412434332592635,5.375107056872697,5.412434332592635,198500
2017-07-27,5.3751068115234375,5.412434085539555,5.356443530494646,5.393770448531496,176700
2017-07-28,5.3751068115234375,5.393770448531496,5.356443530494646,5.3751068115234375,161800
2017-07-31,5.412434101104736,5.412434101104736,5.3751068269812725,5.393770464043004,194100
2017-08-01,5.3751068115234375,5.412434085539555,5.3751068115234375,5.412434085539555,174500
2017-08-02,5.412434101104736,5.4497613752282,5.3751068269812725,5.393770464043004,408300
2017-08-03,5.412434101104736,5.431097738166469,5.393770464043004,5.412434101104736,160500
2017-08-04,5.356442928314209,5.423631515618792,5.337779293404348,5.412433477064566,313700
2017-08-07,5.3377790451049805,5.393769591250805,5.3377790451049805,5.356442679146659,279400
2017-08-08,5.356442928314209,5.375106207244843,5.337779293404348,5.337779293404348,303800
2017-08-09,5.487088203430176,5.487088203430176,5.300452547830651,5.356443458098066,511900
2017-08-10,5.356442928314209,5.4684240258149215,5.356442928314209,5.449760746884288,451400
2017-08-11,5.319115161895752,5.375105705418767,5.300451528728349,5.319115161895752,479100
2017-08-14,5.3751068115234375,5.393770448531496,5.319116256478528,5.319116256478528,285200
2017-08-15,5.356442928314209,5.375106207244843,5.337779293404348,5.375106207244843,198800
2017-08-16,5.3377790451049805,5.393769591250805,5.3377790451049805,5.356442679146659,182100
2017-08-17,5.3377790451049805,5.375105957209127,5.319115411063303,5.3377790451049805,235700
2017-08-18,5.319115161895752,5.337778795063155,5.300451528728349,5.319115161895752,201400
2017-08-21,5.225797176361084,5.337778615621801,5.225797176361084,5.319114983081818,511800
2017-08-22,5.300450325012207,5.319113953941156,5.207132536346573,5.207132536346573,323200
2017-08-23,5.281788349151611,5.319115618692018,5.244461435590431,5.263125070360633,258700
2017-08-24,5.281788349151611,5.348977291932652,5.281788349151611,5.281788349151611,520300
2017-08-25,5.319115161895752,5.337778795063155,5.281787895560946,5.319115161895752,266000
2017-08-28,5.300450325012207,5.337777582870106,5.281786696083257,5.319113953941156,167200
2017-08-29,5.300450325012207,5.337777582870106,5.281786696083257,5.319113953941156,216200
2017-08-30,5.263123989105225,5.319114525933921,5.263123989105225,5.300450894997971,195800
2017-08-31,5.263123989105225,5.3116489311678805,5.263123989105225,5.300450894997971,337200
2017-09-01,5.281788349151611,5.33777925346222,5.263125070360633,5.263125070360633,237100
2017-09-05,5.2444610595703125,5.300451603887256,5.225797426138264,5.281787970455209,240700
2017-09-06,5.225797176361084,5.26312444144105,5.225797176361084,5.244460808901067,303800
2017-09-07,5.188469409942627,5.244460302152428,5.188469409942627,5.225796671415828,346600
2017-09-08,5.207134246826172,5.236995920530038,5.188470611766447,5.188470611766447,239500
2017-09-11,5.263123989105225,5.263123989105225,5.207133096297376,5.207133096297376,264700
2017-09-12,5.2444610595703125,5.281787970455209,5.207133792706216,5.26312469300236,335400
2017-09-13,5.207134246826172,5.24446151694562,5.169807332685953,5.225797881885896,508600
2017-09-14,5.260696887969971,5.260696887969971,5.184177733483011,5.222437128290436,334400
2017-09-15,5.241568565368652,5.260698450891794,5.222438679845511,5.260698450891794,367300
2017-09-18,5.184178352355957,5.241567633854124,5.184178352355957,5.222437751730683,333900
2017-09-19,5.222438812255859,5.253046483920028,5.188005455287839,5.203309291119924,279600
2017-09-20,5.298958778381348,5.337218188573029,5.24156911578544,5.24156911578544,316500
2017-09-21,5.279827117919922,5.318086515264363,5.260697236811635,5.298956999028209,225000
2017-09-22,5.337216854095459,5.337216854095459,5.279827570720992,5.298957453469869,305000
2017-09-25,5.298958778381348,5.31808830104106,5.2798288908493785,5.31808830104106,254500
2017-09-26,5.337216854095459,5.348694637795919,5.279827570720992,5.298957453469869,331900
2017-09-27,5.356346130371094,5.375476010953986,5.291304755312532,5.3372162497882005,369000
2017-09-28,5.39460563659668,5.39460563659668,5.302782287112639,5.356345877238987,341500
2017-09-29,5.451995372772217,5.451995372772217,5.406083876575634,5.413735610172329,339000
2017-10-02,5.451995372772217,5.490255135372105,5.413735610172329,5.432865491472273,405700
2017-10-03,5.432864189147949,5.471123942576504,5.432864189147949,5.451994065862227,167900
2017-10-04,5.490255832672119,5.490255832672119,5.413736297753839,5.4328661814834085,187300
2017-10-05,5.471125602722168,5.490255485241173,5.451995720203164,5.490255485241173,138600
2017-10-06,5.451995372772217,5.490255135372105,5.451995372772217,5.490255135372105,90800
2017-10-09,5.471125602722168,5.471125602722168,5.451995720203164,5.471125602722168,88700
2017-10-10,5.451995372772217,5.471125254072161,5.432865491472273,5.471125254072161,141900
2017-10-11,5.471125602722168,5.471125602722168,5.432865837684159,5.471125602722168,129800
2017-10-12,5.432864189147949,5.471123942576504,5.432864189147949,5.471123942576504,130100
2017-10-13,5.509385585784912,5.509385585784912,5.432866412485272,5.432866412485272,208500
2017-10-16,5.547645568847656,5.547645568847656,5.474952442627219,5.509385798286028,298600
2017-10-17,5.413735866546631,5.520863060950607,5.413735866546631,5.509384912703795,265900
2017-10-18,5.432864189147949,5.471123942576504,5.413734312433672,5.413734312433672,147200
2017-10-19,5.432864189147949,5.451994065862227,5.394604800591445,5.432864189147949,171800
2017-10-20,5.451995372772217,5.471125254072161,5.451995372772217,5.451995372772217,122400
2017-10-23,5.451995372772217,5.471125254072161,5.432865491472273,5.451995372772217,163200
2017-10-24,5.451995372772217,5.471125254072161,5.413735610172329,5.451995372772217,126600
2017-10-25,5.356346130371094,5.4519951684134345,5.3372162497882005,5.4519951684134345,199500
2017-10-26,5.375476360321045,5.394606242147242,5.34486869534799,5.375476360321045,149800
2017-10-27,5.39460563659668,5.432865031082265,5.356345877238987,5.375475756917833,150000
2017-10-30,5.39460563659668,5.4443428129407305,5.375475756917833,5.39460563659668,193600
2017-10-31,5.375476360321045,5.413735759101291,5.375476360321045,5.413735759101291,173900
2017-11-01,5.260696887969971,5.41373519694389,5.260696887969971,5.394605681976232,435400
2017-11-02,5.241568565368652,5.279828336414934,5.203309159194588,5.260698450891794,349200
2017-11-03,5.337216854095459,5.356346736844336,5.241567805223238,5.241567805223238,195000
2017-11-06,5.298958778381348,5.31808830104106,5.2798288908493785,5.31808830104106,272000
2017-11-07,5.260696887969971,5.298956647649505,5.260696887969971,5.2798267678097375,278800
2017-11-08,5.432864189147949,5.444341969227696,5.241566151749275,5.298955781892107,357400
2017-11-09,5.413735866546631,5.432865748752495,5.375476467007058,5.394606349212922,287900
2017-11-10,5.375476360321045,5.4328656409274885,5.3563464784948485,5.394606242147242,181700
2017-11-13,5.39460563659668,5.39460563659668,5.356345877238987,5.375475756917833,182600
2017-11-14,5.451995372772217,5.471125254072161,5.375476212444578,5.394606093744522,396500
2017-11-15,5.432864189147949,5.490253819290782,5.432864189147949,5.432864189147949,274600
2017-11-16,5.413735866546631,5.471125513164222,5.375476467007058,5.413735866546631,293300
2017-11-17,5.39460563659668,5.41373515140342,5.356345877238987,5.39460563659668,234400
2017-11-20,5.432864189147949,5.471123942576504,5.406082580671191,5.413734312433672,266600
2017-11-21,5.471125602722168,5.471125602722168,5.432865837684159,5.451995720203164,233800
2017-11-22,5.471125602722168,5.471125602722168,5.413735955165154,5.451995720203164,210700
2017-11-24,5.471125602722168,5.482603386284707,5.432865837684159,5.471125602722168,120300
2017-11-27,5.432864189147949,5.471123942576504,5.406082580671191,5.471123942576504,237000
2017-11-28,5.471125602722168,5.471125602722168,5.432865837684159,5.451995720203164,202900
2017-11-29,5.432864189147949,5.490253819290782,5.432864189147949,5.451994065862227,210100
2017-11-30,5.413735866546631,5.451995630958359,5.394606349212922,5.451995630958359,344800
2017-12-01,5.432864189147949,5.444341969227696,5.375474923877167,5.413734312433672,336700
2017-12-04,5.451995372772217,5.471125254072161,5.425213757875578,5.451995372772217,243100
2017-12-05,5.432864189147949,5.471123942576504,5.375474923877167,5.451994065862227,916200
2017-12-06,5.413735866546631,5.432865748752495,5.375476467007058,5.413735866546631,344800
2017-12-07,5.413735866546631,5.451995630958359,5.394606349212922,5.394606349212922,249400
2017-12-08,5.471125602722168,5.501733268803712,5.413735955165154,5.413735955165154,363300
2017-12-11,5.432864189147949,5.490253819290782,5.413734312433672,5.471123942576504,293400
2017-12-12,5.413735866546631,5.444343532127151,5.413735866546631,5.432865748752495,330800
2017-12-13,5.432864189147949,5.444341969227696,5.394604800591445,5.413734312433672,384900
2017-12-14,5.389748573303223,5.440706241036836,5.370149412817541,5.428946894274585,682700
2017-12-15,5.428946971893311,5.487744080368096,5.381908836526004,5.389748650361522,546300
2017-12-18,5.448545455932617,5.487743775285234,5.428946670079187,5.468144615608926,424600
2017-12-19,5.409345626831055,5.468142711563548,5.389746473979308,5.448543558711801,293500
2017-12-20,5.3701491355896,5.42894661401129,5.3701491355896,5.409347454537393,224800
2017-12-21,5.389748573303223,5.428946894274585,5.35055025233186,5.389748573303223,426300
2017-12-22,5.389748573303223,5.468144841423055,5.370149412817541,5.409347733788904,223200
2017-12-26,5.35054874420166,5.389747054124407,5.35054874420166,5.389747054124407,391100
2017-12-27,5.3701491355896,5.3701491355896,5.311352030990784,5.3701491355896,486700
2017-12-28,5.389748573303223,5.428946894274585,5.35055025233186,5.35055025233186,409700
2017-12-29,5.3113508224487305,5.409346223697516,5.3113508224487305,5.409346223697516,487700
2018-01-02,5.3701491355896,5.409347454537393,5.33095119046468,5.33095119046468,310800
2018-01-03,5.3701491355896,5.409347454537393,5.350549976115703,5.389748295063496,265600
2018-01-04,5.35054874420166,5.428945364047155,5.35054874420166,5.389747054124407,294100
2018-01-05,5.389748573303223,5.409347733788904,5.3623099729170045,5.370149412817541,423800
2018-01-08,5.389748573303223,5.409347733788904,5.389748573303223,5.409347733788904,194400
2018-01-09,5.330951690673828,5.401508148048223,5.311352529360921,5.389748800789643,280500
2018-01-10,5.272153377532959,5.330950852224039,5.232955434895089,5.330950852224039,608300
2018-01-11,5.29175329208374,5.311352453115298,5.252554970020625,5.272154131052182,361500
2018-01-12,5.29175329208374,5.311352453115298,5.272154131052182,5.29175329208374,269200
2018-01-16,5.232955932617188,5.303512385605329,5.232955932617188,5.291753039077786,434100
2018-01-17,5.272153377532959,5.291752535763319,5.232955434895089,5.232955434895089,417600
