Date,Close,High,Low,Open,Volume
2023-09-05,7.175440311431885,7.234740941323692,7.122728221498493,7.168851143095791,722900
2023-09-06,7.096373081207275,7.168852057011195,7.037071815377815,7.135906839508411,510800
2023-09-07,7.129317760467529,7.175441316905666,7.0173043965685435,7.0173043965685435,478500
2023-09-08,7.129317760467529,7.195208196306144,7.1029617118076365,7.155673809127422,436000
2023-09-11,7.155674457550049,7.195208848311242,7.089784644118492,7.1820305085982366,354700
2023-09-12,7.050250053405762,7.182030304909291,7.050250053405762,7.083195273376095,652100
2023-09-13,7.155674457550049,7.214975729502926,7.023894202309112,7.056839423213802,1015100
2023-09-14,7.155674457550049,7.2281540692159325,7.1161406951666795,7.1820305085982366,783300
2023-09-15,7.182030200958252,7.18861937053251,7.083195170855571,7.142496440268299,2005700
2023-09-18,7.149084568023682,7.221563537644942,7.129317062181579,7.1820291543384425,696400
2023-09-19,7.030483722686768,7.168853154682939,7.017305382316725,7.1227302201435005,780300
2023-09-20,6.958004474639893,7.096373901442834,6.958004474639893,7.063428680132071,638900
2023-09-21,6.6285529136657715,6.944825501293564,6.608785405655704,6.944825501293564,1028600
2023-09-22,6.720798492431641,6.786688926313202,6.589018253046265,6.635141179736709,1138800
2023-09-25,6.635140895843506,6.727387373655255,6.608784849094108,6.668086111374682,783100
2023-09-26,6.503361225128174,6.615374590605153,6.47700517609699,6.595607710926209,1166300
2023-09-27,6.477005958557129,6.569252455499079,6.4506499063419795,6.5297180629874285,1121800
2023-09-28,6.5494842529296875,6.582429471811563,6.457238394113782,6.490183612995656,1122000
2023-09-29,6.563143253326416,6.679244699076037,6.542654954462153,6.658756400211773,1168700
2023-10-02,6.358259201049805,6.556314501012081,6.262646050570626,6.488019300482481,1304300
2023-10-03,5.9962944984436035,6.33776913858089,5.962146904167637,6.296792546498681,1984900
2023-10-04,5.846046447753906,6.050930722073279,5.764091956452688,5.996294828746616,1834300
2023-10-05,5.982636451721191,6.037272347519546,5.825557762817479,5.825557762817479,907100
2023-10-06,5.968977451324463,6.037272650151484,5.8870236035188075,5.900682903808726,889100
2023-10-09,6.119225978851318,6.173861872753553,5.941658998013442,5.941658998013442,540400
2023-10-10,6.173861503601074,6.194349799761552,6.1055663146512265,6.1055663146512265,596700
2023-10-11,6.542654514312744,6.542654514312743,6.228497797179697,6.228497797179697,1609000
2023-10-12,6.419723987579346,6.494848837109149,6.310452189693768,6.488019186913478,1367800
2023-10-13,6.262645244598389,6.474359166633243,6.235327298164497,6.467530168508184,953900
2023-10-16,6.283133506774902,6.351428698136749,6.2080093173258435,6.269474859289263,853900
2023-10-17,6.351428985595703,6.3650876336995195,6.160203352963565,6.201179948586258,1381300
2023-10-18,6.160202980041504,6.310451356644074,6.139714032159259,6.310451356644074,752300
2023-10-19,5.9621477127075195,6.126056057197888,5.8938531662052025,5.982636662838364,1149000
2023-10-20,5.880194187164307,6.023613589354232,5.880194187164307,5.975807339061361,812000
2023-10-23,5.914341926574707,6.009955080713047,5.743604570027809,5.852876374008011,1056900
2023-10-24,5.934829235076904,6.003124426805694,5.88019334221836,5.921170587517877,621000
2023-10-25,5.777751922607422,5.928000972260885,5.750433972789637,5.880194071596288,981000
2023-10-26,5.907510757446289,5.996294238185848,5.811898279196888,5.811898279196888,1040100
2023-10-27,5.941659450531006,6.016784298851519,5.8801939023819605,5.9621477494769275,838600
2023-10-30,6.030442237854004,6.098737428049594,5.928000103871822,5.996294642756208,738400
2023-10-31,6.0714192390441895,6.208008962653094,5.955317811148826,6.0919075347577305,1725600
2023-11-01,6.351428985595703,6.358258635303233,6.023612964057936,6.08507850880322,2202600
2023-11-02,6.658755779266357,6.665585428687989,6.433382558842239,6.440212208263871,1635500
2023-11-03,6.754368782043457,6.884128861901165,6.740709483473591,6.740709483473591,1426900
2023-11-06,6.699733734130859,6.768028281647389,6.658756484571913,6.727051683399728,1167300
2023-11-07,6.665585994720459,6.747539840805801,6.447041753848278,6.720221892110687,1589800
2023-11-08,6.679244041442871,6.686073690828943,6.597290202743652,6.645096445823726,1196900
2023-11-09,6.528995990753174,6.8090051165341965,6.4743594442315455,6.713391974260404,1624300
2023-11-10,6.658755779266357,6.658755779266357,6.549483993765114,6.604119886515735,711700
2023-11-13,6.624608993530273,6.6382682940438045,6.535825494126214,6.569973094098744,481800
2023-11-14,6.97974157333374,6.993400219761458,6.8294925547618535,6.890958091964497,1511300
2023-11-15,7.095843315124512,7.109501962160983,6.938764640682337,6.9865708822767765,856800
2023-11-16,7.109501838684082,7.123161136794514,6.979741763190893,7.1026721896288665,1031300
2023-11-17,7.109501838684082,7.2256032673780215,7.068525246975152,7.17096737755866,722900
2023-11-20,7.205114841461182,7.205114841461182,7.048036172582618,7.082183765931103,887400
2023-11-21,7.1641387939453125,7.191456742917685,7.11633254607148,7.143650495043853,717700
2023-11-22,7.170969009399414,7.273411163294874,7.129991757054432,7.246093212168662,530000
2023-11-24,7.123162746429443,7.170968997996461,7.082185494149622,7.129991745716639,276300
2023-11-27,7.116332054138184,7.123161703736981,7.0685258095690715,7.082184457455432,538200
2023-11-28,7.218774318695068,7.232433618130737,7.075354931176764,7.143650125732621,1004800
2023-11-29,7.4851250648498535,7.526102313318039,7.273410475168225,7.273410475168225,2605900
2023-11-30,7.375852584838867,7.491954018173211,7.341704989509141,7.478294719516837,1088700
2023-12-01,7.560250759124756,7.5739100617588235,7.328047824836784,7.36902508142759,1582000
2023-12-04,7.532929420471191,7.5807363068984355,7.485123185355054,7.512441127037291,610600
2023-12-05,7.4851250648498535,7.526102313318039,7.423659517803211,7.49878371346507,882300
2023-12-06,7.369024276733398,7.567079584120046,7.3553656269022465,7.526102983315265,1033600
2023-12-07,7.498784065246582,7.505613715530215,7.307558416483938,7.3758536166976745,808800
2023-12-08,7.491954803466797,7.546590701196714,7.444147904469662,7.478295503378679,735000
2023-12-11,7.4851250648498535,7.526102313318039,7.437318817729696,7.464636766271396,716200
2023-12-12,7.526102542877197,7.621715040033861,7.423659744237686,7.464636993955748,742600
2023-12-13,7.847088813781738,7.9358723180585535,7.6080569034776975,7.765134960136525,2432700
2023-12-14,8.051973342895508,8.092950593182138,7.942701543879559,7.970019493633546,2053700
2023-12-15,7.956360816955566,8.079291926143132,7.894895913673133,8.0724622753413,1990400
2023-12-18,7.86074686050415,8.02465454163563,7.853917210962532,7.997336594780384,958800
2023-12-19,8.004165649414062,8.058801539063754,7.853916627221819,7.894893870114679,850400
2023-12-20,7.894896030426025,8.120269299728571,7.894896030426025,7.990508537820222,918800
2023-12-21,8.045144081115723,8.045144081115723,7.935872276823221,7.9563605773002335,974700
2023-12-22,8.010995864868164,8.113438662016794,8.00416686610728,8.086120713039415,716400
2023-12-26,8.079291343688965,8.127097593232627,7.997337493909274,8.031485094145305,552400
2023-12-27,8.038312911987305,8.099777796826652,8.010994316977168,8.072459853127668,942900
2023-12-28,8.059430122375488,8.080546345571895,7.98904248796326,7.9960807815136405,932800
2023-12-29,7.932733535766602,8.05943156895863,7.932733535766602,7.989043921912559,741800
2024-01-02,7.918654441833496,7.9468096307757765,7.7989947210106445,7.869383029002671,1034100
2024-01-03,7.770839214324951,7.83418855467294,7.651179498394889,7.820110625141107,1159100
2024-01-04,7.75676155090332,7.813071923544108,7.714528435786433,7.763799844028974,532100
2024-01-05,7.834188938140869,7.9186545056484,7.707490251243244,7.728606475301961,971700
2024-01-08,8.073509216308594,8.073509216308594,7.813073521753185,7.813073521753185,880900
2024-01-09,8.038314819335938,8.07350897620709,7.953849245608795,7.9820044368511756,771600
2024-01-10,8.108702659606934,8.150935108368175,8.038314349974636,8.038314349974636,794800
2024-01-11,8.0664701461792,8.08054740640068,7.925694187600788,8.073509111926299,849200
2024-01-12,8.136858940124512,8.235401781294291,8.059431654893674,8.157975167336213,773800
2024-01-16,8.080546379089355,8.087585343941566,7.960887332964968,8.066469120657572,738700
2024-01-17,8.031274795532227,8.101663100000398,7.953848197635336,8.010158572700824,608200
2024-01-18,8.010160446166992,8.09462602852056,7.890500703347909,8.0875870621729,640600
2024-01-19,8.080546379089355,8.087585343941566,7.869382803704148,8.038313932521369,844700
2024-01-22,8.073509216308594,8.214285176707095,8.031276092552678,8.150935826709587,556900
2024-01-23,8.101662635803223,8.115739893126706,8.038313299666092,8.101662635803223,481400
2024-01-24,7.953848838806152,8.19316828776266,7.94680987353739,8.19316828776266,729000
2024-01-25,8.031274795532227,8.136857252234483,7.960887162336677,8.087585170597714,710400
2024-01-26,8.122779846191406,8.179090224885034,8.038314278150965,8.066469467497779,908100
2024-01-29,8.165013313293457,8.21428472892886,8.05943084529556,8.143896416930263,1065600
2024-01-30,8.038314819335938,8.17205180991907,8.003120662464784,8.136858324320626,693100
2024-01-31,7.791957378387451,8.031276869863927,7.784919083140868,8.02423790334455,1472900
2024-02-01,7.953848838806152,7.9679260980710005,7.728606649114492,7.855305338861509,1206500
2024-02-02,7.813072681427002,7.855305129367925,7.728606442999843,7.827149940316424,1083200
2024-02-05,7.7356462478637695,7.777879371662183,7.573754061060765,7.714530021600927,849000
2024-02-06,7.763798713684082,7.798992859278746,7.672294203646954,7.700449385868186,654700
2024-02-07,7.51040506362915,7.798995964104628,7.496327131277781,7.777879736850334,941400
2024-02-08,7.55263614654541,7.637102382768665,7.4822485113895505,7.4963257699116665,829200
2024-02-09,7.594870090484619,7.623025281862944,7.489288290634081,7.5737538647690545,844700
2024-02-12,7.693411827087402,7.742683232852884,7.58782938023951,7.58782938023951,713200
2024-02-13,7.411859512329102,7.6019075191626415,7.32739395527172,7.594868554923049,1056700
2024-02-14,7.524480819702148,7.538558749237728,7.390743845477278,7.4822483736406635,778400
2024-02-15,7.714529991149902,7.7849183067785095,7.545598839168518,7.545598839168518,1153800
2024-02-16,7.651179790496826,7.749723287163899,7.538559035033116,7.608947342834261,927500
2024-02-20,7.55263614654541,7.658218606188159,7.510403699706422,7.58783029975966,995100
2024-02-21,7.623025417327881,7.637103348903571,7.510404649813257,7.531520875904067,658700
2024-02-22,7.862345218658447,7.932733536988109,7.6230257418649,7.707491321096843,1290800
2024-02-23,7.834188938140869,7.890499316479223,7.763800629581597,7.862344127310046,768700
2024-02-26,7.658219337463379,7.869383605640088,7.637103112027519,7.791956326920762,798100
2024-02-27,7.630064010620117,7.714529582132522,7.580792595056055,7.67933542618418,960400
2024-02-28,7.566714763641357,7.6441413707274215,7.524481641693603,7.587830988978884,483700
2024-02-29,7.897538185119629,7.91161544389593,7.6230245906189,7.672296003244933,1243500
2024-03-01,7.904577732086182,7.953849823796608,7.79899592507039,7.925694630507546,1150000
2024-03-04,7.770839214324951,7.93273204757788,7.763800249559035,7.918654118046049,627200
2024-03-05,7.798995494842529,7.869383809818624,7.756763042875049,7.770840303106635,822400
2024-03-06,7.8201117515563965,7.925694224435438,7.791956559709862,7.855305909182744,585100
2024-03-07,7.883459568023682,7.939769940766718,7.869382310474219,7.897537496845737,513100
2024-03-08,7.869382858276367,8.03127502336406,7.855304928474322,7.946809458369702,1142900
2024-03-11,7.897538185119629,7.953848562770139,7.813072618643862,7.876421290046198,1043100
2024-03-12,8.024236679077148,8.052391869586192,7.876421761086494,7.904576951595538,790500
2024-03-13,8.052391052246094,8.094624169359227,8.003119641674624,8.02423586459488,494000
2024-03-14,7.876420974731445,8.03127484270745,7.827149564077881,8.024235877964763,653000
2024-03-15,7.996081829071045,8.017198726306583,7.798995487115067,7.841228610313423,1132700
2024-03-18,7.9468092918396,8.024235890310415,7.890498916356711,8.024235890310415,666700
2024-03-19,7.989041805267334,7.996080098216264,7.8201100203140985,7.918653505597438,600700
2024-03-20,8.094624519348145,8.186129050989146,7.92569338613675,7.939770644934707,634400
2024-03-21,8.18613052368164,8.228362978945821,8.094625975578886,8.122781169512598,595800
2024-03-22,8.108702659606934,8.249478607598858,8.094624729171406,8.228361711945567,496400
2024-03-25,8.150935173034668,8.249478673047157,8.129818948486518,8.129818948486518,548900
2024-03-26,7.996081829071045,8.186129876554565,7.974965603108228,8.186129876554565,742900
2024-03-27,8.170382499694824,8.18490795659244,8.032394122226995,8.054181614961513,739200
2024-03-28,8.286582946777344,8.286582946777344,8.13406912046682,8.13406912046682,807700
