Date,Close,High,Low,Open,Volume
2025-09-18,22.489999771118164,24.39999961853028,21.8799991607666,23.0,33905500
2025-09-19,24.700000762939453,25.57999992370605,22.89999961853028,24.229999542236328,10167500
2025-09-22,25.790000915527344,27.989999771118164,24.86899948120117,25.14999961853028,8374000
2025-09-23,24.100000381469727,27.030000686645508,23.670000076293945,26.850000381469727,6556300
2025-09-24,23.3799991607666,25.200000762939453,23.239999771118164,24.43000030517578,8006200
2025-09-25,22.700000762939453,23.82999992370605,21.709999084472656,22.799999237060547,3501300
2025-09-26,24.229999542236328,24.229999542236328,22.420000076293945,22.979999542236328,1994900
2025-09-29,23.950000762939453,24.19300079345703,22.600000381469727,24.1200008392334,3535200
2025-09-30,22.729999542236328,23.89999961853028,22.14999961853028,23.89999961853028,3596700
2025-10-01,21.299999237060547,22.809999465942383,21.020000457763672,22.5,4218200
2025-10-02,22.670000076293945,22.780000686645508,21.559999465942383,21.68000030517578,3196700
2025-10-03,23.14999961853028,23.290000915527344,22.450000762939453,22.450000762939453,1621900
2025-10-06,22.1299991607666,23.39999961853028,22.07999992370605,23.14999961853028,2117800
2025-10-07,22.030000686645508,22.440000534057617,21.40999984741211,22.200000762939453,1572400
2025-10-08,22.489999771118164,23.01000022888184,21.722000122070312,22.31999969482422,1719200
2025-10-09,21.959999084472656,22.799999237060547,21.950000762939453,22.489999771118164,1208500
2025-10-10,21.75,22.489999771118164,21.0,22.36000061035156,1689800
2025-10-13,23.440000534057617,23.700000762939453,22.100000381469727,22.26000022888184,3007100
2025-10-14,22.450000762939453,23.100000381469727,22.06999969482422,22.84000015258789,1370000
2025-10-15,22.86000061035156,23.700000762939453,22.549999237060547,23.01000022888184,1026800
2025-10-16,22.809999465942383,23.5,22.280000686645508,23.09000015258789,1060500
2025-10-17,22.239999771118164,22.75,21.549999237060547,22.5,1201700
2025-10-20,22.309999465942383,22.68199920654297,21.6299991607666,22.25,880500
2025-10-21,22.549999237060547,23.0,21.950000762939453,22.290000915527344,979800
2025-10-22,21.790000915527344,22.549999237060547,21.39999961853028,22.549999237060547,1324400
2025-10-23,23.0,23.065000534057617,21.8439998626709,21.90999984741211,999300
2025-10-24,22.46999931335449,23.700000762939453,22.459999084472656,23.0,2251900
2025-10-27,23.989999771118164,24.14999961853028,22.915000915527344,23.049999237060547,2066300
2025-10-28,23.299999237060547,24.0,23.229999542236328,23.989999771118164,847700
2025-10-29,23.40999984741211,23.604999542236328,22.709999084472656,23.5,957900
2025-10-30,22.920000076293945,23.489999771118164,22.62299919128418,23.059999465942383,869800
2025-10-31,23.63999938964844,24.049999237060547,22.965999603271484,23.18000030517578,1422700
2025-11-03,24.26000022888184,24.979999542236328,23.520000457763672,23.86000061035156,2791600
2025-11-04,22.030000686645508,23.57999992370605,22.0,23.5,1499200
2025-11-05,22.739999771118164,22.76000022888184,21.799999237060547,22.290000915527344,1274500
2025-11-06,21.790000915527344,22.700000762939453,21.040000915527344,22.520000457763672,1931200
2025-11-07,22.31999969482422,22.440000534057617,20.917999267578125,21.38999938964844,1263100
2025-11-10,22.5,23.190000534057617,22.434999465942383,22.600000381469727,1055400
2025-11-11,21.90999984741211,22.809999465942383,21.32999992370605,22.5,1219200
2025-11-12,20.86000061035156,22.200000762939453,20.665000915527344,21.96999931335449,1570800
2025-11-13,19.88999938964844,21.100000381469727,19.850000381469727,20.799999237060547,1623700
2025-11-14,19.8700008392334,20.700000762939453,18.86000061035156,19.200000762939453,3160400
2025-11-17,19.32999992370605,20.145000457763672,18.68000030517578,19.940000534057617,1454800
2025-11-18,18.770000457763672,19.020000457763672,17.809999465942383,18.8700008392334,2966500
2025-11-19,17.65999984741211,18.700000762939453,17.559999465942383,18.559999465942383,2539400
2025-11-20,17.899999618530273,18.3700008392334,17.510000228881836,18.1299991607666,1823200
2025-11-21,18.81999969482422,18.8799991607666,17.31999969482422,17.950000762939453,1575000
2025-11-24,18.3799991607666,19.3700008392334,18.315000534057617,19.170000076293945,1591300
2025-11-25,18.530000686645508,18.68000030517578,17.94700050354004,18.270000457763672,1536300
2025-11-26,17.770000457763672,18.5,17.649999618530273,18.38999938964844,1787900
2025-11-28,18.3799991607666,18.700000762939453,17.735000610351562,17.809999465942383,1117600
2025-12-01,17.75,18.18000030517578,17.520000457763672,18.0,1458000
2025-12-02,17.8799991607666,18.100000381469727,17.690000534057617,17.850000381469727,1231500
2025-12-03,18.32999992370605,18.479999542236328,17.440000534057617,17.780000686645508,1710600
2025-12-04,19.68000030517578,19.82999992370605,18.100000381469727,18.309999465942383,3275100
2025-12-05,20.729999542236328,21.479999542236328,19.584999084472656,19.94499969482422,2972900
2025-12-08,22.280000686645508,22.559999465942383,21.239999771118164,21.34000015258789,3110600
2025-12-09,22.8799991607666,23.549999237060547,22.26000022888184,22.26000022888184,2481700
2025-12-10,22.5,22.90999984741211,21.959999084472656,22.76000022888184,1978100
2025-12-11,23.5,23.559999465942383,22.450000762939453,22.670000076293945,4797600
2025-12-12,20.71999931335449,22.239999771118164,20.5,21.39999961853028,6491700
2025-12-15,19.049999237060547,21.01000022888184,18.57999992370605,20.76000022888184,5249100
2025-12-16,20.040000915527344,20.90999984741211,19.06999969482422,19.13999938964844,3587200
2025-12-17,18.5,20.295000076293945,18.38500022888184,20.18000030517578,2943700
2025-12-18,18.89999961853028,19.21999931335449,18.299999237060547,18.96999931335449,2865800
2025-12-19,19.26000022888184,19.39999961853028,18.86000061035156,19.39999961853028,6276100
2025-12-22,19.709999084472656,20.030000686645508,19.200000762939453,19.489999771118164,1356600
2025-12-23,18.549999237060547,19.540000915527344,18.43000030517578,19.540000915527344,1765300
2025-12-24,18.5,18.559999465942383,18.07999992370605,18.5,762500
2025-12-26,18.290000915527344,18.59000015258789,18.155000686645508,18.59000015258789,901100
2025-12-29,18.170000076293945,18.61000061035156,18.100000381469727,18.1299991607666,949500
2025-12-30,17.93000030517578,18.200000762939453,17.760000228881836,18.11000061035156,1636600
2025-12-31,17.540000915527344,18.09000015258789,17.46500015258789,18.0,2514400
2026-01-02,16.899999618530273,17.76300048828125,16.565000534057617,17.75,5248000
2026-01-05,17.149999618530273,17.6299991607666,16.809999465942383,16.899999618530273,2714200
2026-01-06,17.34000015258789,17.46500015258789,16.729999542236328,17.149999618530273,2554100
2026-01-07,17.649999618530273,17.84000015258789,17.110000610351562,17.299999237060547,2385900
2026-01-08,16.729999542236328,17.540000915527344,16.579999923706055,17.309999465942383,3454100
2026-01-09,16.6299991607666,16.719999313354492,15.989999771118164,16.639999389648438,2585000
2026-01-12,16.559999465942383,17.079999923706055,16.440000534057617,16.530000686645508,3626200
2026-01-13,16.399999618530273,16.8700008392334,16.06999969482422,16.709999084472656,1729600
2026-01-14,15.710000038146973,16.40999984741211,15.3100004196167,16.40999984741211,3478900
2026-01-15,15.399999618530272,16.020000457763672,15.350000381469728,15.710000038146973,2919200
2026-01-16,14.760000228881836,15.539999961853027,14.75,15.529999732971191,2182200
2026-01-20,14.989999771118164,15.470000267028809,14.229999542236328,14.300000190734863,2890600
2026-01-21,14.829999923706056,15.189000129699709,14.4399995803833,15.029999732971191,3464200
2026-01-22,15.600000381469728,15.65999984741211,14.989999771118164,15.0,2227900
2026-01-23,15.289999961853027,16.1299991607666,15.25,15.6899995803833,1918900
2026-01-26,15.420000076293944,15.699999809265137,15.229999542236328,15.359999656677246,1230800
2026-01-27,15.760000228881836,16.75,15.329999923706056,15.510000228881836,4374900
2026-01-28,16.100000381469727,16.40999984741211,15.78499984741211,15.989999771118164,1892000
2026-01-29,15.350000381469728,16.25,15.093000411987305,16.049999237060547,2532900
