Date,Close,High,Low,Open,Volume
2016-09-29,6.705708026885986,6.934548059958204,6.684904567878522,6.788922524245881,17502500
2016-09-30,6.844400882720947,6.892942521890171,6.698775303883045,6.754251651885081,15485500
2016-10-03,6.879073143005371,6.892941898085654,6.781989212122692,6.809727383613433,14397500
2016-10-04,6.990025997161865,7.0593717582223965,6.8860080169012585,6.899876772315251,19913200
2016-10-05,7.149518966674805,7.198060588928764,7.01776219008548,7.01776219008548,15205000
2016-10-06,7.156454563140869,7.232735027596069,7.114847638283621,7.1495205165514255,14442700
2016-10-07,7.163388729095459,7.198061604739997,7.059370763491943,7.170323436490386,15135900
2016-10-10,7.191128253936768,7.26047401830778,7.170324789157553,7.225801136122274,9465900
2016-10-11,7.114848136901856,7.232735534476014,7.059371792317568,7.149521017599583,15658400
2016-10-12,7.100977420806885,7.191126629594071,7.08710866786351,7.114846835080331,18336300
2016-10-13,6.89987325668335,7.017760593622039,6.7819859197446615,7.003891845274468,17088800
2016-10-14,6.969222068786621,7.087109457932685,6.927614482657951,6.976156776696424,15093800
2016-10-17,6.9414825439453125,7.024697038634375,6.913744379048958,7.010827625521189,18969300
2016-10-18,7.107912063598633,7.114846770672579,6.844399146759271,6.9345483547303735,35550900
2016-10-19,7.3090128898620605,7.357554509749,7.107911042906205,7.163387368871271,32929700
2016-10-20,7.357555866241455,7.482377953340944,7.288210776665144,7.309014237405028,25311300
2016-10-21,7.378360748291016,7.419967674056344,7.267407403146429,7.295146235430197,13930500
2016-10-24,7.357555866241455,7.482377953340944,7.357555866241455,7.433836324504518,12002900
2016-10-25,7.36448860168457,7.419964923023331,7.322881691345458,7.33675044101519,12755900
2016-10-26,7.454638957977295,7.489311829582728,7.309013426298491,7.309013426298491,16865600
2016-10-27,7.51705265045166,7.60026717490722,7.468511009851814,7.503183232377274,17057900
2016-10-28,7.385295391082764,7.544790382936111,7.343688461959432,7.5309209656748575,17271900
2016-10-31,7.426901817321777,7.496247570097226,7.385294233390486,7.426901817321777,14577300
2016-11-01,7.51705265045166,7.54479082527018,7.399165242140388,7.489314475633141,23181100
2016-11-02,7.288212299346924,7.482379516588898,7.2743428817359534,7.475444807783412,26381900
2016-11-03,7.253538131713867,7.426901853158912,7.232734670312894,7.343687346224905,21137500
2016-11-04,7.2951459884643555,7.40609866852265,7.15645447706135,7.260473110613604,17525500
2016-11-07,7.600266933441162,7.607201642258034,7.447706646121128,7.461576063754873,20491900
2016-11-08,7.551723003387451,7.593329921005766,7.419966221159378,7.544788296674388,17481300
2016-11-09,8.002466201782227,8.071811927564042,7.62106603264195,7.669608305221162,26809800
2016-11-10,8.446280479431152,8.598840073792138,8.231309179987806,8.238243887366968,39209900
2016-11-11,8.63351058959961,8.64738000056707,8.321456117460812,8.3977358937921,30371300
2016-11-14,9.202144622802734,9.29229315610722,8.917827626803318,8.924762332851344,49676000
2016-11-15,9.382444381713867,9.389379089263018,8.910895510983556,9.098127985499827,38734400
2016-11-16,8.938636779785156,9.25762616304092,8.924767359876917,9.160542207674265,52425700
2016-11-17,9.132801055908203,9.174407979426666,8.876222823110592,8.897026284869824,59508300
2016-11-18,9.19521141052246,9.243753038084336,9.084258741049563,9.132800368611436,41142400
2016-11-21,9.091193199157717,9.278426333381358,9.091193199157717,9.264556918403263,25605300
2016-11-22,9.11893081665039,9.188276564689508,9.001043441781931,9.160538397739874,30905000
2016-11-23,9.22295093536377,9.24375439861936,9.084260078109535,9.181343347522413,22007200
2016-11-25,9.264555931091309,9.313098217011444,9.195210847581173,9.264555931091309,7301000
2016-11-28,9.070387840270996,9.209078654383864,9.035714971410288,9.13279887195428,16588500
2016-11-29,9.139734268188477,9.236817514733836,9.021846901957668,9.105061396709411,18209000
2016-11-30,9.389379501342772,9.45872525721749,9.3130996989447,9.340837869028558,23328300
2016-12-01,9.597417831420898,9.639024763354602,9.396315896860646,9.437922828794347,26961700
2016-12-02,9.528072357177734,9.583548709021803,9.424054362802671,9.569679951725927,22137700
2016-12-05,9.722235679626465,9.729169724349632,9.5974136159899,9.659824647808184,25628900
2016-12-06,9.874796867370604,9.895600988948392,9.652891527848144,9.791582365049685,24188900
2016-12-07,10.073338508605955,10.087270858133262,9.822550237850423,9.864347950795011,27360600
2016-12-08,10.13603687286377,10.261430690045447,10.017608899041312,10.108171506338646,29711500
2016-12-09,10.170867919921877,10.184800269869957,10.003675070006064,10.184800269869957,22542900
2016-12-12,10.003674507141112,10.24053042219582,9.96187679528596,10.09423710197748,27497600
2016-12-13,9.954912185668944,10.08727251758489,9.808618837570911,10.03850828967314,22190100
2016-12-14,9.989742279052734,10.261429402492036,9.718054491250772,9.857381306394345,34204400
2016-12-15,10.115138053894045,10.247498379318923,9.989743571855817,10.1430034205289,23696600
2016-12-16,9.892213821411133,10.21963235662377,9.857381949262946,10.156935119629573,40262100
2016-12-19,9.947941780090332,9.996706653259352,9.801648489308304,9.885244560560531,20147400
2016-12-20,10.15693473815918,10.226598479839147,9.996709062402998,10.031540268880304,20740700
2016-12-21,10.122099876403809,10.170864746915637,10.052436819670811,10.149965231969505,10701600
2016-12-22,10.13603687286377,10.19873411363598,10.045474265566437,10.129070365141802,11161500
2016-12-23,10.1430025100708,10.19176673121393,10.066372260431386,10.1430025100708,8573800
2016-12-27,10.198732376098633,10.233563580048855,10.13603514600802,10.170867014320876,9803900
2016-12-28,10.05243682861328,10.212662457167935,9.996706117432316,10.205695952179695,12332800
2016-12-29,9.87131690979004,10.094239872502692,9.836485030775478,10.06637450216361,13542100
2016-12-30,10.003674507141112,10.080304752813312,9.864347693686184,9.913111912304744,17954600
2017-01-03,10.05243682861328,10.254460822734902,9.913109386298386,10.14299940037297,15937800
2017-01-04,10.184799194335938,10.233563410548664,10.080304255490772,10.122101965283791,9759700
2017-01-05,10.05243682861328,10.23356130777018,9.899177040684386,10.129066390396488,12715500
2017-01-06,10.087268829345703,10.191764419415984,10.0315381137199,10.13603370379018,8194100
2017-01-09,10.01064109802246,10.080304837516628,9.899179646321922,9.989742241919274,9540100
2017-01-10,10.1430025100708,10.21963209534753,9.975809660906512,10.073338767555455,15784900
2017-01-11,10.115138053894045,10.115138053894045,9.94794518972216,10.031541289626729,15381900
2017-01-12,10.05243682861328,10.080302184203765,9.86434518010566,10.06636917422728,15692000
2017-01-13,10.226594924926758,10.400753554223945,10.129065853349854,10.129065853349854,26587300
2017-01-17,9.599624633789062,10.108168238942753,9.585692287211408,10.108168238942753,26023000
2017-01-18,9.773783683776855,9.780750189531638,9.509062444358168,9.66928875490536,20628200
2017-01-19,9.738951683044434,9.96187521353917,9.690187472168653,9.808615410892015,12778900
2017-01-20,9.780752182006836,9.850415925021007,9.68322307465953,9.731987960514529,20038200
2017-01-23,9.69018840789795,9.80861635805726,9.59962581869597,9.676256059600588,13191100
2017-01-24,9.920080184936523,9.989743936246123,9.718056103374009,9.725022611377522,16160200
2017-01-25,10.184799194335938,10.205698049232447,10.010640520018915,10.066371242651352,14882800
2017-01-26,10.24052906036377,10.317159295845334,10.136034130259445,10.205697195541472,13194700
2017-01-27,10.129072189331056,10.21963481293821,10.06637493726742,10.212668303961614,9361500
2017-01-30,10.066372871398926,10.115137759864472,9.899180676449776,10.03154099802717,16119400
2017-01-31,10.03850555419922,10.198731874817968,9.947942966782117,10.031539048006534,15317300
2017-02-01,10.073338508605955,10.268396052526928,10.059405494715982,10.136035742385507,14411900
2017-02-02,9.927044868469238,10.052439332035425,9.892212999216117,9.954910230999207,12731600
2017-02-03,10.184799194335938,10.247496423388084,10.003674013599204,10.1151361232267,14251000
2017-02-06,10.191765785217283,10.26839536338128,10.08727018114352,10.11513620705329,10411500
2017-02-07,10.15693473815918,10.351992284755346,10.143002388440792,10.240530829557535,16867100
2017-02-08,10.094237327575684,10.108170341413894,9.920078640774047,10.052439614786383,14423800
2017-02-09,10.442554473876951,10.442554473876951,10.094237107855472,10.094237107855472,17083200
2017-02-10,10.442554473876951,10.567948938240734,10.386823748462527,10.456487487411884,17501200
2017-02-13,10.554017066955566,10.6863780524121,10.53311820875396,10.53311820875396,11738900
2017-02-14,10.790871620178224,10.846602344457876,10.526150347668548,10.560982216433992,12495400
2017-02-15,10.839637756347656,10.909300837575966,10.693344422096676,10.90233433014432,14434700
2017-02-16,10.860536575317385,10.88143543317463,10.67244486151403,10.88143543317463,19147600
2017-02-17,10.714242935180664,10.735141792440237,10.59581497010527,10.714242935180664,11504400
2017-02-21,10.749073028564451,10.846601455882803,10.679409296740555,10.797837242223627,11857800
2017-02-22,10.672443389892578,10.76997248704931,10.637612186387608,10.651544534917072,13662400
2017-02-23,10.686376571655272,10.714241933517162,10.498284880815548,10.686376571655272,15193600
2017-02-24,10.588847160339355,10.65851089511869,10.498284570871268,10.560981799300144,15315600
2017-02-27,10.66547679901123,10.700308000070784,10.567947708701784,10.60974541571828,9942200
2017-02-28,10.637614250183104,10.658513109213184,10.533118626307214,10.623681234587886,13345900
2017-03-01,11.083457946777344,11.153121682372015,10.867501562286574,10.874467404355944,21595000
2017-03-02,10.672443389892578,11.16705471775966,10.665477547809155,11.153121704867576,19305600
2017-03-03,10.700308799743652,10.7978378973418,10.665477596081036,10.693342957628705,17478400
2017-03-06,10.609746932983398,10.651545310339916,10.49131963659238,10.60278109039287,13541100
2017-03-07,10.623682022094728,10.70727812877456,10.533119407100877,10.609749005466687,11551900
2017-03-08,10.641169548034668,10.886035648741789,10.62018123481037,10.816073715052196,15975300
2017-03-09,10.634174346923828,10.816074860007008,10.585201388480863,10.669155317471596,11940300
2017-03-10,10.585199356079102,10.725122544197829,10.41729153033663,10.704134232781616,13792100
2017-03-13,10.578203201293944,10.648165130090254,10.487252960741303,10.620180492013011,8711000
2017-03-14,10.557217597961426,10.564213926077224,10.31934777967684,10.508244635563978,11586800
2017-03-15,10.49424934387207,10.739115428778312,10.445276393773383,10.627176208656964,26270900
2017-03-16,10.529232025146484,10.66215891160379,10.487254727356197,10.57120865573026,18075800
2017-03-17,10.529232025146484,10.57120865573026,10.35432784089889,10.529232025146484,34593000
2017-03-20,10.410296440124512,10.55721597189426,10.3823117991782,10.480257708887052,15471200
2017-03-21,9.864594459533691,10.508241793565452,9.794632531710343,10.47326082965378,27095600
2017-03-22,9.92056369781494,10.011513936762654,9.605735690993484,9.801628821283812,23672500
2017-03-23,9.955543518066406,10.172424949366007,9.83660931443207,9.878585935195636,18160600
2017-03-24,9.955543518066406,10.06048640438803,9.801628352324864,10.018509116418109,14864000
2017-03-27,9.850601196289062,9.8925784838215,9.521781223438415,9.689689706361811,18574900
2017-03-28,10.074481010437012,10.144442952856568,9.822619218698373,9.843607534541626,14736900
2017-03-29,10.011516571044922,10.109462494755736,9.941554625074428,10.081477849808852,10766900
2017-03-30,10.270376205444336,10.333341832583944,9.997525376908255,10.011518035031129,13106300
2017-03-31,10.16542911529541,10.284363991890038,10.130448151495862,10.207406405296144,12912000
2017-04-03,10.20041275024414,10.235393723204044,9.997523907724585,10.186420761384118,16905400
2017-04-04,10.186416625976562,10.207404934349196,10.074477424507828,10.11645470845939,10004000
2017-04-05,10.05349349975586,10.431286551223696,10.03950151047528,10.403301905455953,19344900
2017-04-06,10.16542911529541,10.214402731497332,9.93455568830734,10.039498579705985,14163700
2017-04-07,10.102463722229004,10.172425651270844,9.997521495872649,10.067483424914489,13992500
2017-04-10,9.948549270629885,10.165430065488064,9.920564630415717,10.081476144845562,11537400
2017-04-11,9.913569450378418,9.941554093829891,9.759653577792037,9.864596491139968,17832100
2017-04-12,9.766650199890137,9.962542709956008,9.69668825554905,9.90657342136576,18538900
