Date,Close,High,Low,Open,Volume
2025-05-22,26.360000610351562,26.8799991607666,20.760000228881836,21.0,11555700
2025-05-23,27.709999084472656,32.4900016784668,24.56100082397461,25.93000030517578,4008600
2025-05-27,25.549999237060547,28.479999542236328,25.25,28.0,1464000
2025-05-28,25.899999618530273,26.5,24.510000228881836,25.200000762939453,611800
2025-05-29,26.0,26.139999389648438,25.200000762939453,26.0,440200
2025-05-30,25.229999542236328,26.040000915527344,23.5,26.010000228881836,424600
2025-06-02,26.59000015258789,26.6200008392334,23.309999465942383,24.780000686645508,662000
2025-06-03,24.940000534057617,26.690000534057617,24.649999618530273,26.59000015258789,332200
2025-06-04,24.770000457763672,25.3799991607666,24.52199935913086,24.979999542236328,137600
2025-06-05,24.5,25.149999618530273,24.020000457763672,24.690000534057617,311800
2025-06-06,24.950000762939453,24.989999771118164,23.760000228881836,24.049999237060547,414900
2025-06-09,24.15999984741211,25.040000915527344,24.010000228881836,25.040000915527344,275100
2025-06-10,21.209999084472656,24.190000534057617,20.049999237060547,24.190000534057617,1146800
2025-06-11,19.969999313354492,21.360000610351562,18.8700008392334,21.1299991607666,684000
2025-06-12,19.90999984741211,20.5939998626709,19.59000015258789,20.5,728300
2025-06-13,18.510000228881836,19.690000534057617,18.25,19.360000610351562,541800
2025-06-16,22.690000534057617,23.09000015258789,18.81999969482422,19.479999542236328,1185300
2025-06-17,19.8799991607666,23.343000411987305,19.690000534057617,22.700000762939453,611900
2025-06-18,21.040000915527344,21.297000885009766,19.5,19.989999771118164,736900
2025-06-20,19.610000610351562,22.139999389648438,18.899999618530273,22.139999389648438,693200
2025-06-23,19.010000228881836,20.0,18.3700008392334,19.399999618530273,315300
2025-06-24,20.260000228881836,20.809999465942383,18.59000015258789,19.239999771118164,585900
2025-06-25,22.139999389648438,22.530000686645508,20.149999618530273,20.149999618530273,1008500
2025-06-26,23.280000686645508,23.43000030517578,21.0,22.18000030517578,485000
2025-06-27,22.010000228881836,23.280000686645508,20.93000030517578,23.280000686645508,1059100
2025-06-30,21.8700008392334,22.729999542236328,20.6200008392334,21.700000762939453,798200
2025-07-01,21.15999984741211,22.31999969482422,20.850000381469727,21.790000915527344,986200
2025-07-02,20.93000030517578,21.864999771118164,20.8799991607666,21.350000381469727,829300
2025-07-03,21.420000076293945,21.75,20.889999389648438,20.899999618530273,98800
2025-07-07,20.790000915527344,21.59000015258789,20.600000381469727,21.100000381469727,550000
2025-07-08,21.0,21.549999237060547,20.600000381469727,20.600000381469727,768500
2025-07-09,22.5,25.149999618530273,22.399999618530273,23.46500015258789,1822900
2025-07-10,21.790000915527344,23.510000228881836,21.600000381469727,22.719999313354492,667400
2025-07-11,23.18000030517578,23.739999771118164,21.600000381469727,22.010000228881836,746100
2025-07-14,23.270000457763672,24.299999237060547,22.600000381469727,22.899999618530273,525800
2025-07-15,23.350000381469727,23.905000686645508,22.8799991607666,23.280000686645508,433200
2025-07-16,25.389999389648438,25.790000915527344,23.510000228881836,23.549999237060547,549400
2025-07-17,27.84000015258789,29.360000610351562,25.059999465942383,25.56999969482422,1307100
2025-07-18,28.200000762939453,29.0,27.5,28.06999969482422,793700
2025-07-21,28.920000076293945,29.989999771118164,27.780000686645508,27.780000686645508,707600
2025-07-22,27.3799991607666,29.6200008392334,27.207000732421875,29.6200008392334,642500
2025-07-23,28.940000534057617,29.0,26.510000228881836,26.899999618530273,379200
2025-07-24,29.18000030517578,30.0,28.540000915527344,29.010000228881836,349600
2025-07-25,28.610000610351562,29.09000015258789,27.590999603271484,28.989999771118164,629200
2025-07-28,28.0,30.299999237060547,27.860000610351562,28.6299991607666,743700
2025-07-29,27.219999313354492,28.764999389648438,26.510000228881836,28.239999771118164,401500
2025-07-30,29.170000076293945,29.950000762939453,27.200000762939453,27.200000762939453,891800
2025-07-31,28.15999984741211,29.22599983215332,27.75,29.1200008392334,372100
2025-08-01,27.719999313354492,28.15999984741211,26.264999389648438,27.5,377300
2025-08-04,29.219999313354492,30.079999923706055,27.323999404907227,27.520000457763672,439300
2025-08-05,31.469999313354492,31.81999969482422,28.860000610351562,29.770000457763672,1595800
2025-08-06,25.850000381469727,32.0,25.5,32.0,2837300
2025-08-07,24.979999542236328,27.489999771118164,24.934999465942383,26.389999389648438,1028200
2025-08-08,21.829999923706055,25.709999084472656,21.799999237060547,24.989999771118164,1473300
2025-08-11,22.6200008392334,23.860000610351562,22.239999771118164,23.399999618530273,770100
2025-08-12,22.979999542236328,23.13800048828125,22.049999237060547,22.5,635400
2025-08-13,23.079999923706055,23.440000534057617,22.049999237060547,23.020000457763672,610900
2025-08-14,21.979999542236328,22.989999771118164,21.700000762939453,22.549999237060547,654500
