Date,Close,High,Low,Open,Volume
2024-03-19,23.059324264526367,23.471371137366084,22.983020581762972,23.341652839109074,53400
2024-03-20,22.876190185546875,22.97538729041469,22.509927310802528,22.906712819475217,46200
2024-03-21,23.204303741455078,23.309604802376317,22.87619266811463,22.899084646045168,37100
2024-03-22,22.807518005371094,22.96012827954224,22.763262219289,22.89145380170517,26800
2024-03-25,22.90671157836914,23.074581689681793,22.82277579501321,22.83803711115051,14300
2024-03-26,22.769363403320312,22.84566853115247,22.624383805979136,22.84566853115247,35700
2024-03-27,22.929601669311523,23.02116810902748,22.853298000847275,22.914341808858186,15500
2024-03-28,22.88382339477539,23.082216171225596,22.868562076110116,23.082216171225596,10100
2024-04-01,22.967756271362305,23.425585585304933,22.967756271362305,23.02116942449908,104200
2024-04-02,23.166149139404297,23.189039659207335,22.91434323377596,23.166149139404297,43000
2024-04-03,23.9444580078125,23.95208866641459,23.36454250804691,23.36454250804691,38600
2024-04-04,23.433216094970703,23.967350566921837,23.433216094970703,23.77658846342491,34100
2024-04-05,23.79184913635254,24.043655047929743,23.517151249032203,23.65450019269237,37600
2024-04-08,23.36454200744629,23.715543563226042,23.295867536898204,23.65449975111655,55800
2024-04-09,23.22719383239746,23.51944092877772,23.196671197636416,23.41032527476572,21600
2024-04-10,23.425586700439453,23.486630514844403,22.65795960636271,22.738841969134587,56100
2024-04-11,24.31072235107422,24.31072235107422,23.952088673664083,23.982611308081673,58800
2024-04-12,23.585826873779297,24.52437609413598,23.48663121817549,24.417549779578128,76700
2024-04-15,23.257715225219727,23.75369640144416,23.2119327280573,23.730805880562617,48300
2024-04-16,23.318756103515625,23.501887524504067,23.08984219112986,23.44847437530733,31000
2024-04-17,23.349281311035156,23.76132668987378,23.272976180020798,23.631608403769164,19600
2024-04-18,22.944866180419922,23.49426198442506,22.807517229418636,23.49426198442506,38700
2024-04-19,23.311128616333008,23.38743374930647,22.891452568077987,22.891452568077987,21000
2024-04-22,23.158517837524414,23.158517837524414,22.662536698449763,22.830406812404483,26600
2024-04-23,23.18903923034668,23.395825266365637,22.998277140053208,23.11273555854869,21800
2024-04-24,23.18903923034668,23.23482317990457,22.944863987634914,23.204300546865976,13700
2024-04-25,23.501890182495117,23.50952084115753,22.792256391682205,22.89145204349498,19000
2024-04-26,23.967350006103516,24.02076316096893,23.49426081552471,23.77658790707028,57700
2024-04-29,24.043655395507812,24.081807233565247,23.578195403130565,24.081807233565247,29800
2024-04-30,23.89104461669922,24.219155656347226,23.79947962517842,23.837631462412205,24400
2024-05-01,23.379804611206055,24.00550412256818,23.18904249406397,24.00550412256818,15700
2024-05-02,23.730802536010742,23.875782121224653,23.295865235768154,23.486627311692036,25800
2024-05-03,24.32598304748535,24.478594769409963,24.13522094202847,24.318353844018517,28400
2024-05-06,24.532007217407227,24.570159055236747,24.226786693173768,24.394656817182714,29400
2024-05-07,24.600685119628906,24.654098282196788,24.165746248577175,24.165746248577175,37300
2024-05-08,24.898269653320312,25.104293066861935,24.34124322536712,24.425177558166105,43600
2024-05-09,25.417142868041992,25.630795485359876,25.05850919400245,25.06613839713583,44300
2024-05-10,25.241641998291016,25.707099068536877,25.188225933352758,25.508707768989343,53300
2024-05-13,25.6994686126709,25.798665713008447,25.29505391938478,25.29505391938478,26400
2024-05-14,25.836822509765625,26.31754387670145,25.241645615044416,25.729996186179665,68900
2024-05-15,26.271753311157227,26.546451166027722,25.33320424754855,25.8368160112117,44500
2024-05-16,26.622756958007812,26.9279774679705,26.134406470706317,26.86693220165856,66300
2024-05-17,26.653282165527344,27.08821954221449,26.584607689692596,27.08821954221449,37300
2024-05-20,27.423959732055664,27.820745267928327,26.706695250362074,26.813521565635718,63500
2024-05-21,27.56893539428711,27.637609856474192,27.156888621164615,27.347650692706708,47800
2024-05-22,27.12636947631836,27.332392889349464,26.75247739810525,27.16452131336888,60700
2024-05-23,26.737218856811523,27.523157842677982,26.33280119185594,27.362918363951614,53400
2024-05-24,27.50026512145996,27.660504587374454,27.05006644760592,27.05006644760592,40600
2024-05-28,27.73680877685547,27.759702208694744,27.217935620745383,27.73680877685547,37500
2024-05-29,27.278982162475586,27.423960320486472,27.095849253220763,27.38580848004138,34000
2024-05-30,27.286609649658203,27.408697277881334,27.02717307583422,27.301870967035928,29900
2024-05-31,27.576568603515625,27.576568603515625,27.126369932826524,27.28660939761452,26400
2024-06-03,27.652870178222656,27.996239566026286,27.40869205748512,27.752064356086855,54600
2024-06-04,27.385316848754883,28.058145408611484,27.3066246085757,27.88108636725005,66000
2024-06-05,26.677078247070312,26.913157974530385,26.51969076145806,26.51969076145806,46100
2024-06-06,26.173437118530273,26.791180509424997,25.94522842141143,26.74790187869977,49700
2024-06-07,26.4803409576416,26.629857397124322,26.03178863727725,26.04752468192496,35100
2024-06-10,26.44099235534668,26.763635311401174,26.13408844616268,26.220651702992267,29400
2024-06-11,25.74062156677246,25.79570673047444,25.18189890527165,25.504541864918792,71500
2024-06-12,25.756359100341797,26.00345582041614,25.646188779411585,25.984570766220717,24600
2024-06-13,24.631046295166016,25.016645474757503,24.5051369103453,24.922212685662835,80800
2024-06-14,23.7260684967041,24.265118064027014,23.56081301658857,24.190359846968754,137700
2024-06-17,23.765417098999023,24.127406166266393,23.694592890019216,23.859848377000034,59700
2024-06-18,24.489397048950195,24.52874316512949,23.765417404161024,23.765417404161024,43100
2024-06-20,25.087467193603516,25.520282000066576,24.513005460563775,24.583829674331216,72700
2024-06-21,25.46519660949707,25.55175987021812,25.126814591360077,25.449457561919026,50700
2024-06-24,25.323551177978516,25.677672285571973,25.04025429190375,25.654062210454587,62300
2024-06-25,24.72547721862793,25.126813915320906,24.618454399701434,25.09533582101174,33400
2024-06-26,25.268461227416992,25.292068296153346,24.65465192398438,24.65465192398438,34200
2024-06-27,25.17403221130371,25.520283780438067,25.134686090224985,25.520283780438067,17500
2024-06-28,25.292068481445312,25.386499758998703,25.065431313975836,25.315675550354612,22900
2024-07-01,24.552350997924805,24.780561166634524,24.379224489636663,24.780561166634524,68200
2024-07-02,25.118946075439453,25.213378863738534,24.552353848519736,24.552353848519736,35400
2024-07-03,25.394372940063477,25.42585103589353,25.016644795852173,25.17403077212777,12800
2024-07-05,24.528743743896484,24.85925623085879,24.434310961496614,24.85925623085879,65400
2024-07-08,23.993629455566406,24.347750532698036,23.81263490545835,24.347750532698036,79700
2024-07-09,23.970022201538086,24.03297839734185,23.647379202835392,23.844112811847197,64600
2024-07-10,24.143146514892578,24.151016038643395,23.686724644052525,23.844110616194296,37100
2024-07-11,23.804765701293945,23.84411182107807,23.529338359930296,23.608032100456803,112600
2024-07-12,23.694595336914062,23.741810980790437,23.395559423461105,23.623771120620376,68100
2024-07-15,23.98575782775879,24.072321083678204,23.285386759925295,23.466381294158516,55600
2024-07-16,24.379226684570312,24.394965732369553,23.79689542462228,24.009368067037407,33700
2024-07-17,24.0801944732666,24.434314075236813,24.009370252680892,24.31627420791341,36300
2024-07-18,23.63163948059082,24.009367614910243,23.48999105498149,24.009367614910243,53400
2024-07-19,23.946414947509766,23.993630593046284,23.623771951253335,23.663118072374047,29100
2024-07-22,25.18189811706543,25.26452586003211,24.095929421188544,24.095929421188544,67500
2024-07-23,25.551761627197266,25.669799989274527,24.780564753384507,25.079600674096756,100600
2024-07-24,24.804174423217773,25.378636216096304,24.646786931571818,25.378636216096304,93900
2024-07-25,24.48152732849121,24.646782816264004,24.23757660707694,24.536612491082142,80500
2024-07-26,24.5208740234375,24.59169823442931,24.26118575012025,24.59169823442931,35100
2024-07-29,25.008773803710938,25.07959801421248,24.591698064197224,24.591698064197224,39300
2024-07-30,25.095338821411133,25.26059433341776,24.572028199098476,24.623179357987432,56800
2024-07-31,25.56749725341797,25.67766757737609,25.221244233073946,25.29993946584131,58400
2024-08-01,24.890731811523438,25.473063026578853,24.741215371831682,25.473063026578853,54500
2024-08-02,23.1358699798584,23.749679323551607,23.06504576708771,23.489991043711825,166800
2024-08-05,22.828968048095703,23.017832131624807,21.837430483849175,22.034164091811782,72800
2024-08-06,23.1358699798584,23.293257452895073,22.49845356588041,22.616493420178827,53800
2024-08-07,23.096521377563477,23.733937722973977,23.096521377563477,23.403425265917047,55300
2024-08-08,23.308996200561523,23.36408136512833,22.98635173489077,23.261779058682976,32800
2024-08-09,23.977888107299805,24.308400580597425,23.305059626251893,23.623768565096842,124700
2024-08-12,23.993629455566406,24.233644685515817,23.46638335236945,23.65524742652024,86800
2024-08-13,23.812633514404297,23.907064795484214,23.43490538816833,23.79689446723826,77300
2024-08-14,24.001497268676758,24.143145689432085,23.670984787233703,23.757548044574875,55800
2024-08-15,24.804174423217773,24.937953340829328,24.19823453162671,24.19823453162671,66300
2024-08-16,24.85138702392578,24.953687830284277,24.564156162696655,24.686131528817864,82300
2024-08-19,24.780563354492188,25.213378162467365,24.457920379961383,24.788432878378085,123000
2024-08-20,25.245349884033203,25.544608873682165,25.131191819442094,25.473667568502407,105100
2024-08-21,24.76425552368164,24.95995573748991,24.429932575394584,24.544092199914694,94000
2024-08-22,24.44624137878418,24.886568027460346,24.429932638769422,24.715329367879487,53400
2024-08-23,24.796873092651367,24.902878354214593,24.37285515697276,24.421781380134473,40800
2024-08-26,25.26981544494629,25.67752463551713,24.878414995267192,24.951802773992917,122800
2024-08-27,25.06595802307129,25.277966964895167,24.79687004985001,25.017033361200227,86300
2024-08-28,24.544090270996094,25.00072406732857,24.544090270996094,25.00072406732857,84300
2024-08-29,25.041494369506836,25.106729324297802,24.633785233784845,24.73163611068437,30600
2024-08-30,25.653060913085938,25.865069873766863,25.318739509204843,25.318739509204843,84700
2024-09-03,24.666404724121094,25.01703485830164,24.462550139624227,25.01703485830164,123200
2024-09-04,24.470705032348633,24.95180198646075,24.267665413930025,24.34839259009525,54200
2024-09-05,24.429933547973633,24.544093177038548,24.136383993218264,24.177154289485447,65100
2024-09-06,24.601171493530273,24.764255784397626,24.462550312879145,24.535938088240744,30700
2024-09-09,24.39731788635254,24.70717618508682,23.948838401405972,23.997763068514097,112700
2024-09-10,24.201614379882812,24.72348157234813,24.022221366007674,24.72348157234813,49000
2024-09-11,24.454395294189453,24.64194113501158,24.164107192700996,24.22607760408837,68400
2024-09-12,25.971073150634766,26.093385584504738,25.56744040804819,25.79168012935763,385300
2024-09-13,26.38693618774414,26.64786978997415,25.954763936996347,26.068921999150238,193600
2024-09-16,27.16973876953125,27.239048581713813,26.802799895367517,26.93326670500639,143600
2024-09-17,27.137121200561523,27.365440449612024,26.83541728749283,26.916957876784664,88900
2024-09-18,26.974040985107422,27.654914572785046,26.916958837876063,27.26758898338384,138300
2024-09-19,27.76499366760254,27.870998922048255,27.479598494757255,27.870998922048255,151900
2024-09-20,26.6641788482666,26.92511245362156,26.435859610650557,26.87618623615228,123900
2024-09-23,26.957727432250977,27.071885485186602,26.158617951127933,26.280928817598827,136300
2024-09-24,27.381750106811523,27.446981958315288,27.047425592023256,27.11266055410122,90500
2024-09-25,26.329858779907227,26.64787143281971,26.280932560007578,26.509248698391087,162000
2024-09-26,27.210506439208984,27.26758546850848,26.66417769860705,26.66417769860705,133000
2024-09-27,26.957727432250977,27.25127537812531,26.908801219318427,27.014806458718787,81100
2024-09-30,26.60710334777832,26.982195066436187,26.444019045143577,26.91696010115255,90000
2024-10-01,26.99034309387207,27.226815135214903,26.33800910962788,26.419552801767026,82300
2024-10-02,27.822071075439453,27.903614770466096,27.495905627054604,27.903614770466096,90300
2024-10-03,28.531490325927734,28.596722178465765,27.977005581770364,28.131933953300653,108600
2024-10-04,28.091163635253906,28.466255341141167,27.96069681970294,28.466255341141167,46400
2024-10-07,29.05335807800293,29.061510893242193,28.490717398690357,28.62934014235226,106000
2024-10-08,28.270551681518555,28.44994470743039,28.086268833219194,28.44994470743039,55800
2024-10-09,27.87099838256836,28.17270228953265,27.764993130174513,27.903615861854778,57900
2024-10-10,28.37656021118164,28.515182959187808,27.928080705184072,27.968851003806687,32200
2024-10-11,28.14008140563965,28.295012858218303,27.91421332087226,28.246086645208152,68700
2024-10-14,27.071887969970703,27.79760975359188,27.047423305972124,27.55298488762363,91500
2024-10-15,26.101537704467773,26.60709927633134,26.093384890342048,26.51740276807897,102600
2024-10-16,26.27277946472168,26.464403269064505,26.207544505552182,26.256470724929304,41300
2024-10-17,26.077077865600586,26.30621208399782,25.94661105699606,26.06076912570326,67300
2024-10-18,26.044462203979492,26.232006493543604,25.959658622001857,26.093386868878262,46300
2024-10-21,25.710142135620117,26.29724281055709,25.710142135620117,26.29724281055709,39400
2024-10-22,25.220888137817383,25.69301571679446,25.188270659447795,25.68567631757521,68800
2024-10-23,24.217924118041992,24.747945701676606,24.095610128883486,24.429931507266254,215800
2024-10-24,23.647130966186523,23.863216320427078,23.320963953572384,23.802060880410863,187700
2024-10-25,23.647130966186523,23.802060880410863,23.435122019165583,23.484046682235956,133900
2024-10-28,22.815404891967773,23.320964949576666,22.68493808135007,23.198652509033455,235700
2024-10-29,23.312808990478516,23.769442796515868,23.166033449716195,23.59820570248447,136200
2024-10-30,21.885828018188477,22.815404413152837,21.885828018188477,22.432158359417205,360900
2024-10-31,21.616741180419922,21.971447735972976,21.372114736190102,21.616741180419922,189800
2024-11-01,21.3476505279541,21.975522968255557,21.3476505279541,21.771668401037182,117000
2024-11-04,20.882863998413086,21.225339760363067,20.842092148605328,21.078564211629214,158600
2024-11-05,20.56484603881836,21.176409676766067,20.515921383262835,20.948093580649115,90000
2024-11-06,20.71978187561035,20.801324028462492,19.977751239701558,19.977751239701558,160200
2024-11-07,21.054101943969727,21.428378675040985,20.825785797061126,20.825785797061126,115100
2024-11-08,19.333568572998047,20.320225597548195,19.10606739797279,20.018520119960453,529900
2024-11-11,18.999248504638672,19.26018370466624,18.83616575431955,19.10525376986895,235800
2024-11-12,18.673080444335938,18.9992474827177,18.591538295918717,18.868780667364994,370200
2024-11-13,19.545576095581055,19.586347943762597,19.07671150614567,19.15417568476013,267000
2024-11-14,19.733123779296875,20.279454110736122,19.733123779296875,19.896206508580722,150300
2024-11-15,19.658348083496094,20.24411029771554,19.63342145861762,20.198412277816256,156000
2024-11-18,19.96576690673828,20.356274458491196,19.857753134393352,19.857753134393352,169200
2024-11-19,20.406126022338867,20.406126022338867,20.04386832560681,20.306422708827714,130500
2024-11-20,19.998998641967773,20.547371563423688,19.949146990405083,20.406123896699867,108000
2024-11-21,19.384159088134766,20.053008382286222,19.200536619778397,19.766359363973738,213600
2024-11-22,19.591875076293945,19.71650500832301,19.118280383730156,19.21798369545118,164700
2024-11-25,19.10166358947754,19.450628367415494,18.943798155831512,19.425701745864338,178000
2024-11-26,18.312339782714844,19.101663789707658,18.312339782714844,19.101663789707658,176700
2024-11-27,18.34557342529297,18.37050004674071,17.406692870673673,17.697495530452457,250800
2024-11-29,18.42865753173828,18.60646233078289,18.046457323176682,18.063075068060964,180200
2024-12-02,17.788890838623047,18.337263810262325,17.76396421818287,18.162782221447817,218700
2024-12-03,19.00196075439453,19.267838385323024,17.72242267460655,17.755658170850452,415800
2024-12-04,18.370500564575195,18.98534298148346,18.328956194324558,18.90225582573787,236500
2024-12-05,18.10462188720703,18.686228774286995,17.979990368416846,18.24586798362547,185800
2024-12-06,17.714113235473633,18.15447403812395,17.610254690158,18.15447403812395,160600
2024-12-09,17.464853286743164,17.95506574533984,17.45654441298238,17.930139124057497,160300
2024-12-10,17.323604583740234,17.70995847474403,17.315295710467993,17.547939407824156,128500
2024-12-11,16.575822830200195,17.240516820710955,16.54258733829692,17.207281328807678,348600
2024-12-12,15.944365501403809,16.4927385345016,15.774037537862156,16.24347705643076,349900
2024-12-13,16.59244155883789,16.617368181622385,16.052377409886308,16.127155693484067,285000
2024-12-16,16.077302932739258,16.326562804508146,15.894510881003498,16.27671114710549,212800
2024-12-17,15.786498069763184,15.956826011862512,15.612016483358993,15.81142468985902,179500
2024-12-18,15.977599143981934,16.426268846065337,15.844660325162197,15.844660325162197,176800
2024-12-19,15.911128044128418,16.542588158811903,15.869585261944271,16.16038949149997,260000
2024-12-20,15.64525032043457,15.927745674538457,15.64525032043457,15.7615713775048,164900
2024-12-23,16.966331481933594,17.041109758942685,15.952672682679546,15.952672682679546,228600
2024-12-24,17.921829223632812,17.97832892806725,16.833392179412403,17.232208588549653,213100
2024-12-26,17.373456954956055,18.050615099386583,17.365148081341225,18.021534834112476,150700
2024-12-27,17.464853286743164,17.714113160544077,17.057727980998667,17.323605602321145,214700
2024-12-30,17.19066619873047,17.539630960868855,16.700453757041885,17.539630960868855,187600
