Date,Close,High,Low,Open,Volume
2016-09-27,44.12392807006836,44.16931242458535,42.97800125110104,43.19924456925854,3777700
2016-09-28,45.3833236694336,45.42303390452072,43.78923581053387,44.37921953760743,4113900
2016-09-29,45.649940490722656,46.37607280359339,45.29821825813652,45.37196891147151,4314100
2016-09-30,45.757755279541016,46.20024215830337,45.54785577095952,45.85986364101605,3776700
2016-10-03,45.8598518371582,45.95629470054895,45.36631090469073,45.8655259651439,3204400
2016-10-04,45.29256820678711,46.4895540653067,45.06565498447,46.01303110473002,3076600
2016-10-05,46.1378288269043,46.77319267591917,45.59889918715305,45.65563181203648,3249700
2016-10-06,47.70354080200195,47.98718655583407,46.06406869109957,46.13214523013194,5045100
2016-10-07,46.20022964477539,47.61845865569711,45.92792777031817,47.56172603278707,3353000
2016-10-10,46.66540145874024,47.26672908252442,46.51223032522752,46.63703515161839,2351200
2016-10-11,45.553524017333984,46.387439158331446,45.29824016233747,46.2342723078072,3283000
2016-10-12,45.3833236694336,45.64427726116192,44.90680084838823,45.52514655590058,2106900
2016-10-13,45.32660675048828,45.49679166008434,44.31682823803848,44.78200724921509,2854000
2016-10-14,45.12803649902344,46.1775248140516,45.12803649902343,45.876861038577125,2735300
2016-10-17,45.1167106628418,45.451415034657565,44.80470280772398,45.09969260341077,3454100
2016-10-18,45.48543548583984,46.234260139515726,45.42870719791261,45.85417584950325,4162400
2016-10-19,46.31935119628906,46.42713363668809,45.18476821207177,45.61591095793971,2887700
2016-10-20,46.2682991027832,46.71645996282776,45.973309390497406,46.018693754877134,2089200
2016-10-21,46.44415664672852,46.50655905795376,45.78042230261376,45.9335934312905,2772600
2016-10-24,46.30233001708984,47.06249848769557,46.137814976117646,46.489532907494485,1798000
2016-10-25,45.360626220703125,46.39877066782824,45.27553163308639,46.31935020687675,3571800
2016-10-26,45.58186721801758,45.67263592765253,44.9067933344914,45.02592401981955,2242300
2016-10-27,45.525150299072266,46.04138772574187,45.34361716259215,46.03003947016046,1567800
2016-10-28,45.54214859008789,46.188860378645714,45.12235420567603,45.67829730133967,2118700
2016-10-31,45.12803649902344,45.51946465573063,45.04294191605568,45.42870027449791,4374300
2016-11-01,44.36786651611328,45.6953308414299,43.81192328462375,45.38899292020299,4303200
2016-11-02,43.90268707275391,44.328155680639306,43.51692869514753,44.21469911643939,3749400
2016-11-03,44.424598693847656,44.57776983193544,44.00480417006838,44.0785505114608,2764300
2016-11-04,44.5040168762207,44.929485505355096,44.04451214174459,44.52670905581209,2701300
2016-11-07,44.90678787231445,45.4570568772065,44.78765287338683,45.17908531191818,1938200
2016-11-08,44.78767395019531,45.04295778905982,44.17500225872245,44.7536378362501,2009000
2016-11-09,45.91657257080078,46.364733347606666,44.16363969301119,44.40757519613109,2918900
2016-11-10,47.28374862670898,47.86238841675274,46.01869092605011,46.14349142828591,4628100
2016-11-11,46.63136291503906,47.493648480647614,45.89388650897202,47.204328583020576,3754200
2016-11-14,46.74483489990234,46.88665781869568,45.76909252610946,46.64839635386495,3539900
2016-11-15,47.32345581054688,47.36316604235552,46.57463120494764,46.57463120494764,3564400
2016-11-16,47.19865036010742,47.6184491800297,46.88096850986621,47.22134253913759,2971500
2016-11-17,47.09087371826172,47.54470437047482,46.92068451862484,47.52201218865049,2380300
2016-11-18,47.15328598022461,47.27808651417572,46.85829188301499,46.92636844269999,1901000
2016-11-21,48.310546875,48.33323472658899,47.39153307437939,47.48229746500756,3355300
2016-11-22,48.65659332275391,48.71332593904166,48.15737832729477,48.5715030545042,2860500
2016-11-23,49.1501350402832,49.16715309272864,48.21977732981404,48.42967674218587,2853100
2016-11-25,49.65430450439453,49.68868221224224,49.104309259541445,49.15014328935595,1853800
2016-11-28,49.02981948852539,49.83189731779455,48.92096478876834,49.67720860014268,3687200
2016-11-29,47.96419906616211,48.76627683612254,47.58607500294863,48.56002814181922,4271200
2016-11-30,51.74542236328125,52.12927243360722,49.1501311660726,49.1501311660726,8648700
2016-12-01,52.23811340332031,53.097481355093976,51.928740416165226,52.117802414588574,6803300
2016-12-02,51.06938552856445,52.13500241103932,50.79439016139371,52.04906471968376,3804900
2016-12-05,50.76002502441406,51.89439321490257,50.40482222299817,51.56783340371209,4147500
2016-12-06,50.29024124145508,50.54232405340391,49.87201770814798,50.54232405340391,3601100
2016-12-07,51.22409057617188,51.33294094034668,50.141282313475365,50.41055179243872,2239000
2016-12-08,51.87148666381836,52.02617108096523,50.93191072380719,51.24700990569139,2741600
2016-12-09,50.65688705444336,51.96312594879877,50.45063834786382,51.83708895786457,3021400
2016-12-12,51.32719039916992,51.51625243184081,50.94334036021187,51.040734363355455,3411700
2016-12-13,51.34439468383789,51.50480940593808,50.69700107839637,51.22408364226275,2414600
2016-12-14,50.46783828735352,51.44752208680234,50.24440285827883,51.06939790161527,3031000
2016-12-15,50.89179229736328,51.01210333608132,49.45378143673171,50.12981801450916,3684400
2016-12-16,50.80584335327149,51.057926066805685,50.58813833674703,51.05219572214202,6179100
2016-12-19,50.49649429321289,51.07513699189079,50.02097599260655,50.95482592263636,1931700
2016-12-20,50.490760803222656,50.966279074232176,50.301703061003934,50.67409256938639,1708200
2016-12-21,50.28450393676758,50.54231705994405,50.10690254618205,50.54231705994405,2155500
2016-12-22,50.1469955444336,50.50793296579732,49.79751881284432,50.421995276378695,1458500
2016-12-23,50.244384765625,50.26157579864881,49.82043107478371,50.10115675389748,842500
2016-12-27,49.90065383911133,50.55950377094438,49.78034279658113,50.30742099365821,1139000
2016-12-28,49.48815536499024,50.24439931099957,49.230346617635824,50.05534160272721,1283300
2016-12-29,49.27617645263672,49.8548145912129,49.12148772060207,49.522528858011256,1583800
2016-12-30,49.144439697265625,49.436626332683296,48.77777600108409,49.436626332683296,1831400
2017-01-03,49.77462005615234,50.30170270474234,49.19598176856214,49.85482743009503,2560300
2017-01-04,50.8688850402832,51.14961085112975,49.97514322641923,49.9865995495057,3022900
2017-01-05,50.80584335327149,51.32719107238635,50.364702975558906,50.645428670466906,2330800
2017-01-06,50.51367568969727,50.92044289212265,50.0610744549207,50.88606955334623,1937600
2017-01-09,49.78034210205078,50.70273111955329,49.72305175464143,50.30742029177412,3227400
2017-01-10,49.77462005615234,50.1527442798599,49.44233423737868,49.85482743009503,2707900
2017-01-11,50.66836166381836,50.67981798578784,49.59128381779277,49.94649099247813,2841000
2017-01-12,51.34439468383789,51.56209975369196,50.53085601022878,50.67408406510015,3429400
2017-01-13,51.407413482666016,51.963134643464166,51.13241370422183,51.407413482666016,1920000
2017-01-17,51.54490280151367,51.68813082780621,51.20115641260608,51.35584075777413,2778100
2017-01-18,51.59073638916016,51.96885610251666,51.33865366627419,51.55635869087506,2030500
2017-01-19,51.42459487915039,51.83136197378749,51.023553758809456,51.69959025843923,2095200
2017-01-20,52.07199096679688,52.6792765170948,51.653767496827925,52.08917763392254,3372700
2017-01-23,52.226680755615234,52.24959339825804,51.69387220921509,51.90011658981421,2396700
2017-01-24,54.50114059448242,54.93655512696119,52.56469876923178,52.63917578794288,4948400
2017-01-25,55.21727752685547,55.47509064534299,53.96260275238678,54.483950593418925,4606500
2017-01-26,54.65009307861328,55.93914549724894,54.357906639850064,54.89644549345813,4841400
2017-01-27,54.598541259765625,54.8162463495343,54.12875337165254,54.60999758197502,2579300
2017-01-30,54.02561950683594,54.40946961260792,53.64749537567691,54.40946961260792,2846600
2017-01-31,53.43551254272461,53.78498929236202,53.17197348694394,53.721968608265264,3850100
2017-02-01,54.466773986816406,54.64437540697619,53.6704262131673,53.71052990065416,2506300
2017-02-02,53.71053314208984,54.53552832986414,53.51001469255425,54.346466204170135,4174800
2017-02-03,54.24906921386719,54.95374892276589,53.28084599017275,53.71053023202898,5093800
2017-02-06,54.39227294921875,54.66726829317691,53.922485229899046,53.97404521777664,2788400
2017-02-07,52.9084358215332,53.97405276302536,52.364171031092425,53.37822360652642,4435000
2017-02-08,52.513145446777344,52.99438969840337,52.32408333179249,52.93709934049181,4523100
2017-02-09,52.84542846679688,53.1719882976353,52.51314266015304,52.51314266015304,3110500
2017-02-10,52.6276969909668,53.16050532905843,52.346971333125055,52.70790432177873,3765200
2017-02-13,52.833961486816406,53.154790906159455,52.57042241078848,53.091770217220926,2646700
2017-02-14,53.36677932739258,53.42406968073749,52.742302674303865,52.87980476750018,1991000
2017-02-15,53.33240509033203,53.44125982845501,52.908451202813474,53.29230140328263,1765000
2017-02-16,53.10322570800781,53.59020013495583,52.94853698813553,53.28082706618386,1698400
2017-02-17,53.229286193847656,53.56730236740325,52.85116196142192,52.9772033722305,2401800
2017-02-21,54.15166091918945,54.26051563931501,53.20062891026726,53.41833397954503,2704500
2017-02-22,53.85948181152344,54.30635266687853,53.664689373743215,53.86520778691875,2244400
2017-02-23,53.35531234741211,54.226141351152656,53.051669576585184,53.97978892692026,2015100
2017-02-24,52.95428466796875,52.99438835458732,52.3412686748141,52.83970395505114,2639200
2017-02-27,52.32406997680664,53.07458352713045,51.89438584567963,52.31833963118584,2683900
