Date,Close,High,Low,Open,Volume
2016-11-04,46.92229461669922,48.10129615431288,46.38984535142219,46.38984535142219,3261000
2016-11-07,47.87310791015625,48.377037843500446,47.5403270714716,47.911141042302816,3851400
2016-11-08,47.97768783569336,48.25342254932156,47.68294018674592,47.97768783569336,1867900
2016-11-09,50.40224838256836,50.4783146396435,46.63705570627926,46.77016802912199,7569500
2016-11-10,49.613075256347656,50.53535856949512,48.49112348170591,50.392736167263,10527700
2016-11-11,49.95537185668945,50.30716922834536,49.004565404725234,49.4609520664234,3596300
2016-11-14,50.31667709350586,51.25797710297326,49.31833101664212,49.31833101664212,6746800
2016-11-15,50.83011245727539,50.98224134572251,49.831766400151295,50.33569266306258,4366200
2016-11-16,50.136024475097656,50.33569296230172,49.56554204678925,50.05045174814752,4223300
2016-11-17,50.7635498046875,50.87764554967495,49.907826276724094,50.031428489194525,2805800
2016-11-18,50.953712463378906,51.105841334362445,50.47830928817553,50.51634241268101,1768400
2016-11-21,51.07732009887695,51.31502169482923,50.48781752944759,50.86814153378663,3442200
2016-11-22,51.57174301147461,51.971079976147614,51.01076706559677,51.01076706559677,3741100
2016-11-23,51.66682052612305,51.99960131920463,50.67798098805404,51.524198113637446,4273300
2016-11-25,51.904518127441406,52.22779242738651,51.45763798800714,51.62878341898034,1381000
2016-11-28,52.27533721923828,52.32287681545157,51.36256391460382,51.99009601491985,4237000
2016-11-29,52.66516876220703,53.09303239074062,52.08517624653248,52.275338262218376,3816900
2016-11-30,51.54322052001953,53.33073779115506,51.54322052001953,52.73172866866621,5207000
2016-12-01,51.59075927734375,51.84747746850024,51.13437259096742,51.448140478060566,4413900
2016-12-02,51.76189804077149,52.12320548087702,51.18190919546751,51.9330434793984,3087900
2016-12-05,52.31336975097656,52.48451519702537,51.866489572178175,51.914029167849804,1999300
2016-12-06,53.235652923583984,53.90121451435137,51.83796632889519,52.31336953775112,7616300
2016-12-07,55.5175895690918,55.59365582817207,53.19762307272646,53.90121783402465,7594000
2016-12-08,55.66971969604492,56.27823527404029,55.12776028270286,55.52710089766166,4155800
2016-12-09,53.9487533569336,55.76479332224297,53.80613095504044,55.69823716856972,3406200
2016-12-12,53.36875534057617,54.00579378127893,53.12154368669304,53.86317502130448,4155700
2016-12-13,53.86318588256836,54.272032938938935,53.65400730664703,53.77761315851316,3327200
2016-12-14,53.76810073852539,54.36710978101533,53.48285954635255,53.95826274232013,3298300
2016-12-15,54.43366622924805,54.90906942775676,53.53990952178554,54.05334221962565,3231800
2016-12-16,54.205474853515625,54.82350050521026,53.84417100908501,54.69989464946357,3430900
2016-12-19,54.95661163330078,55.38447525769501,54.24350680165664,54.41465225141433,1926700
2016-12-20,55.20381927490234,55.43201077308564,54.95660758699222,54.97562414968057,1410400
2016-12-21,54.97563171386719,55.60316386077214,54.88055251438179,55.60316386077214,1618100
2016-12-22,55.22283935546875,55.546110060648765,54.633336755691936,55.546110060648765,1103600
2016-12-23,55.16578674316406,55.441521464554654,54.76644617648828,54.918575052593695,1184200
2016-12-27,55.45103454589844,55.66971960469173,55.17529979162209,55.24185595616618,1609400
2016-12-28,55.14677429199219,55.55562135707868,55.09923469473443,55.55562135707868,1392500
2016-12-29,55.194313049316406,55.802828589848495,55.10874032473916,55.21332961333788,1671900
2016-12-30,54.68087768554688,55.15628091351979,54.27203424636586,55.01366212135119,2119800
2017-01-03,55.45103454589844,56.01201052351217,54.909075133445725,55.24185595616618,3004100
2017-01-04,55.92643737792969,56.53495295040148,55.18480947735956,55.48906726359545,5540600
2017-01-05,54.77596282958984,56.49692026650688,54.27203654722703,55.878898220164345,5427200
2017-01-06,53.97727584838867,55.27987950634282,53.85367000978273,55.023161361717406,4776100
2017-01-09,53.8822021484375,54.18646356268429,53.501881727947136,53.78712295007464,3329700
2017-01-10,55.850364685058594,55.94544386599195,52.57958863160027,52.97892917100453,5457800
2017-01-11,54.633338928222656,56.040532069415406,54.4621934733577,55.66021165741239,4718200
2017-01-12,54.33858871459961,54.671369512993664,53.787119246359545,54.57629032117784,2286300
2017-01-13,54.37661743164063,55.00414951888408,53.9012142253338,54.43366712213135,1973700
2017-01-17,54.24350738525391,55.27988656347518,54.09137849794797,54.43366940114601,4114900
2017-01-18,55.77430725097656,55.9549591741081,54.5667826017361,54.709405022708616,5317500
2017-01-19,57.11494064331055,57.65690000575408,55.565125182566405,55.64119143619149,6036400
2017-01-20,56.68707656860352,57.74247225323082,56.58248728424751,57.561820342913165,3911100
2017-01-23,57.27658081054688,57.86607978025298,57.15297495935346,57.780507056663495,3560500
2017-01-24,57.257568359375,57.59034918221524,56.687082285455965,57.05789623863192,3903000
2017-01-25,57.751983642578125,57.98968524797276,56.89625641234196,57.23854730443643,4003100
2017-01-26,60.25260162353516,60.50931979134344,58.09427062192204,58.1037807172327,12440100
2017-01-27,59.34933853149414,60.5473567232145,58.64574376991514,60.5473567232145,6294900
2017-01-30,58.12279891967773,59.026065766611765,57.60936256958403,58.8644267851206,5359500
2017-01-31,59.20671463012695,59.539495417439184,58.17984198292599,58.236891672338885,4502200
2017-02-01,60.14801025390625,60.518827790366046,59.178190934052985,59.19720386993845,8937500
2017-02-02,58.14181900024414,59.86277644614224,57.44772706256133,59.79622028122016,6004400
2017-02-03,58.34148025512695,58.67426103844095,57.81853746975988,58.23689097264584,5141000
2017-02-06,57.96115493774414,58.36049549571125,57.89459878258936,58.12279390529034,3761900
2017-02-07,58.84540939331055,58.99753827708312,57.62837832312992,58.02771528289343,3369800
2017-02-08,58.84540939331055,59.53949765221285,58.31296011362586,58.4745954658048,5555100
2017-02-09,59.18770217895508,59.34933753629649,58.674265819684464,58.674265819684464,3171500
2017-02-10,59.3208122253418,59.46343463978685,58.37951589652815,59.10212718302106,3829700
2017-02-13,57.904109954833984,57.99918914195622,57.07690579330886,57.60935867149347,11670100
2017-02-14,58.569671630859375,59.74867313943938,56.58248614907816,58.22738438034115,17976400
2017-02-15,58.2844352722168,58.75983850221374,57.74247588018339,58.44607425647594,9362400
2017-02-16,57.62837600708008,58.379513927348825,57.3526412828743,58.179841828453085,3852100
2017-02-17,60.77554702758789,62.19225387231919,56.94379816418957,57.56182381243263,13430300
2017-02-21,60.09096908569336,60.48079958978455,59.263768479848906,60.2906375720974,5579100
2017-02-22,59.976863861083984,60.34767774218528,59.53949020131285,60.157515754507166,2655100
2017-02-23,59.01654815673828,60.233579089078354,58.90245241359096,60.10997687860139,5342200
2017-02-24,59.149662017822266,59.50146297792637,58.683768938607344,59.04507273925285,4570800
2017-02-27,59.111629486083984,59.12113958079748,57.79951932461701,58.2939390656051,6179800
2017-02-28,59.45393371582031,59.79622466165963,58.66476614805899,59.18770903662939,4297900
2017-03-01,59.27327728271485,59.87228639255442,59.13065485707339,59.577535072180254,3777300
2017-03-02,59.46344375610352,59.7677015683292,58.63623942876568,59.14016937723383,3688100
2017-03-03,60.43326187133789,60.480801470478255,58.950002439701706,59.15918102836601,4355200
2017-03-06,59.74867630004883,60.37620839975211,59.43490843667784,60.05293406796322,3363700
2017-03-07,58.59820175170898,59.77719970292672,58.360500142362326,59.45392536913372,3738800
2017-03-08,58.38902282714844,59.14016077870045,58.34148323096993,58.398529295568665,4697200
2017-03-09,58.13230514526367,58.64574149321156,57.83755747024964,58.45557947985619,6050300
2017-03-10,58.45558166503906,58.82639561007248,57.88509923068593,58.55066448879049,4446000
2017-03-13,58.79787063598633,58.93098295780642,58.11328883572443,58.484102768520046,3604200
2017-03-14,58.331974029541016,58.988032798791146,58.13230554630783,58.75983765578268,2309600
2017-03-15,59.89129638671875,59.9768691073071,58.41754357358174,58.57918254671021,5470700
2017-03-16,59.3208122253418,60.08145663929188,59.01655445976176,59.98637744768762,2882700
2017-03-17,60.37620162963867,60.651936334341954,59.56801770430921,59.891291999848654,4563000
2017-03-20,60.00539779663086,60.42375134393399,59.66310688200152,60.2716224515475,2092700
2017-03-21,59.39687728881836,60.30965056724921,59.27327144058128,59.881786959535184,3416400
2017-03-22,60.15752410888672,60.45227541207331,59.41589624369051,59.59654816220174,4034500
2017-03-23,60.01490020751953,60.56636967203092,59.796215166190805,60.033916771161856,2169100
2017-03-24,61.01324844360352,61.57422802387257,60.14801471509975,60.41424298874314,4322700
2017-03-27,61.060791015625,61.117837080980095,60.51883163251911,60.77554618069453,2596000
2017-03-28,61.07030487060547,61.25095317337621,60.5093252617965,60.85161618315297,3404100
2017-03-29,61.555206298828125,61.87848425742025,60.82308853890644,61.22242549886372,3681700
2017-03-30,61.9260139465332,62.00208019426179,61.127340107612966,61.56471015093738,2953600
2017-03-31,61.41258239746094,62.13519729852604,61.022755542385525,61.754873284592975,4431800
2017-04-03,60.42374801635742,61.15586940409867,59.87228217196556,61.04177002081315,4087700
2017-04-04,60.54734802246094,60.79455607496855,60.14800747359376,60.2050571597286,2605300
2017-04-05,60.37620162963867,60.85160479207677,60.26210588622425,60.62340967820963,2957800
2017-04-06,60.128997802734375,60.21457052306283,59.15917484802463,59.2827770674691,6160000
2017-04-07,60.452274322509766,60.994233695314165,60.03391717365117,60.15752302463564,2507400
2017-04-10,60.74701690673828,61.09881786646407,59.31130091920321,60.74701690673828,2386200
2017-04-11,60.78504943847656,60.87061852688341,60.32866283178169,60.69947672303138,2524400
2017-04-12,60.77554702758789,60.85161328517298,60.37621005638257,60.63292823517405,1549200
2017-04-13,60.88964080810547,61.19389855635647,60.56636649720898,60.99423008913647,2275300
2017-04-17,61.74537658691406,61.77389962133349,61.05128464837056,61.3270194045548,2387800
2017-04-18,61.431602478027344,62.11618425106702,61.40307944649689,61.63127095281772,1977800
2017-04-19,61.9260139465332,62.28732499620567,61.631266304180734,61.84995495288126,3405600
2017-04-20,61.62175750732422,62.192247123225336,61.59323447734453,62.00208149989936,2612100
2017-04-21,61.51717376708984,62.03061011518516,61.35553841326654,62.03061011518516,4858300
2017-04-24,62.68666076660156,62.724693889768695,61.77388757281983,61.83093363053228,5564500
2017-04-25,64.03679656982422,64.13187573967818,62.04961507979633,62.75320964160649,6728300
2017-04-26,64.25550079345703,64.42664624238672,63.8371436396117,64.36009008191837,4727300
2017-04-27,64.40763092041016,64.83549820211881,64.179439389279,64.33157191275176,2909600
2017-04-28,63.96075439453125,64.53124413642628,63.67551677766214,64.4551778702965,3814200
2017-05-01,64.9495849609375,65.03516131182222,64.13189085019515,64.49320193647692,4259200
2017-05-02,63.64697647094727,65.49153577256888,63.29517552611602,65.18727804468763,3769200
2017-05-03,62.13518524169922,63.83712925189146,61.88797359250055,63.53287155059918,6369400
2017-05-04,62.2588119506836,62.40142712044874,61.71685254334263,62.2588119506836,3368600
2017-05-05,63.21911239624024,63.21911239624024,62.10667070391988,62.55355085059817,2707300
2017-05-08,62.895843505859375,63.77058363473185,62.59158575433517,63.55189497547523,3889700
2017-05-09,62.27782440185547,62.810273709024464,61.95455368081079,62.73421470377015,3383500
2017-05-10,62.75322341918945,64.30303526489253,62.69617735556764,63.64698377100991,6144600
2017-05-11,62.57257843017578,63.047981718061216,61.96406280200871,62.810280074118495,3044700
2017-05-12,62.32536315917969,63.58042733186884,62.040118334173286,63.5423942049295,3731400
2017-05-15,62.458473205566406,62.61059845371555,61.81192457925935,62.38240695445335,3484100
2017-05-16,62.66765594482422,63.0194496850285,62.27782182245169,62.4204442392728,3436900
2017-05-17,60.76604080200195,63.171583615691134,60.67096160667903,62.22077715430663,6304700
2017-05-18,62.48699951171875,63.00993869385978,60.49981393520494,60.613909690816826,4936300
2017-05-19,63.10502624511719,63.77058785371001,62.753225249673854,63.42829695384014,4974200
2017-05-22,63.913211822509766,63.93222476004076,62.99092838958716,63.06699464786643,2736500
2017-05-23,64.29353332519531,64.54073777374096,63.79910991994928,64.20795697448538,2099500
2017-05-24,64.55024719238281,64.597790414954,63.75157328254325,64.48369103322952,2483900
2017-05-25,64.52173614501953,65.07320571133766,64.38862380198808,64.49321310780974,2221100
2017-05-26,64.46468353271484,64.70238515746072,64.19845161957402,64.54074253953432,3631300
2017-05-30,63.78009033203125,64.73089666165339,63.65648086657134,64.28401652607873,2841900
2017-05-31,64.10336303710938,64.236475347156,63.49484754715999,63.78009235673239,5185700
2017-06-01,64.55976867675781,64.58829171370138,63.68502835812154,64.10337832342492,1979500
2017-06-02,64.9591064453125,65.0541856542384,64.43615991510212,64.58829245264647,1853700
2017-06-05,64.0843505859375,65.13023613881106,63.979761305242455,64.94958060777836,3597400
2017-06-06,62.85781478881836,64.16992507415456,62.78174853208299,63.894190334047,4351900
2017-06-07,62.67715072631836,63.1620639795217,62.27781381383397,63.08599773312186,3027200
2017-06-08,62.458473205566406,62.99092245520388,61.802414484350976,62.79125398658983,5033400
2017-06-09,60.699485778808594,62.47749287938854,59.663106571371735,62.47749287938854,6337100
2017-06-12,61.488651275634766,61.59324056528256,60.39522603622318,60.43325916464761,3534500
2017-06-13,60.86111831665039,61.89749378721968,60.56636703359256,61.57422310049872,4712800
2017-06-14,60.15752410888672,60.94669157084495,59.7581835166004,60.76603965233373,2986500
2017-06-15,60.47127914428711,60.59488497868426,59.38736054413496,59.682111802454905,3883400
2017-06-16,60.024410247802734,60.67095890289404,59.39687815633632,60.15752256613824,7437700
2017-06-19,60.86111831665039,60.880131252425805,60.186043031391385,60.47128421952302,2978100
2017-06-20,60.83259582519531,61.35553864375821,59.67261080337166,60.66145037518727,6227700
2017-06-21,60.4427604675293,60.899150715539776,60.1385027202146,60.70898508967004,3203500
2017-06-22,60.43326187133789,60.81358229149971,60.14801702241788,60.49981803554218,4180700
2017-06-23,60.2811279296875,60.670958413254816,60.22407823927328,60.35719055653451,2086300
2017-06-26,60.04343032836914,60.65194589185344,60.0149036677416,60.47129034035483,1595200
2017-06-27,58.00870513916016,59.46344160496713,57.73297400039489,58.23690030359389,10267300
2017-06-28,58.45558166503906,58.51263135928992,57.84706610118536,58.0087014610045,3170600
2017-06-29,57.33362579345703,58.24639907650192,56.65855411289498,58.179842917969815,7212600
2017-06-30,57.63787841796875,57.99918583711494,56.99132982667064,57.88509009366183,4814300
2017-07-03,57.04838562011719,57.85656963225338,56.95330642823247,57.75198397199566,1637400
2017-07-05,57.0008430480957,57.352640392147855,56.458883703164,56.934286891843634,6285900
2017-07-06,56.52543640136719,56.94378987607786,56.221178669388834,56.63002567680442,5596100
2017-07-07,57.057891845703125,57.20051425996201,56.344787028486,56.52544257015241,3266700
2017-07-10,57.80902862548828,57.894601346911614,56.75363293694674,57.11494038596064,4361100
2017-07-11,58.2178840637207,58.44607922943257,57.68543109508575,57.75199088982434,3263400
2017-07-12,58.48410415649414,58.83590516055492,57.89460516285541,58.66475970642774,3055100
2017-07-13,57.913612365722656,58.69327325203077,57.761483500761024,58.47458823533832,2416000
2017-07-14,58.22739410400391,58.68378080794751,57.63789143775087,58.198867441418045,4904800
2017-07-17,58.36050033569336,58.70279123461265,57.7614912625846,58.03722600082944,3312500
2017-07-18,58.37001037597656,58.7123012958413,57.91362369183656,58.579188966347004,4499400
2017-07-19,58.92147445678711,59.02606374233476,58.12279692637793,58.48410075112977,6824500
2017-07-20,58.1132926940918,60.880139484467016,58.07526319036023,60.70899402303853,13594500
2017-07-21,59.50146484375,59.64408362414908,58.07525527752824,58.265413651393686,6980100
2017-07-24,59.45393371582031,59.95786366476785,59.18770903662939,59.32082137622485,3706800
2017-07-25,59.29228591918945,59.72965597967965,59.18769663797691,59.42539823090052,3985400
2017-07-26,59.3208122253418,59.78670896909547,59.225733033737534,59.27327262953966,2756000
2017-07-27,58.58869171142578,59.663104002256375,58.40803979388596,59.32081310414832,3206400
2017-07-28,58.740814208984375,58.80737036226376,58.10377570558504,58.389016880645016,2809800
2017-07-31,58.62672805786133,59.43491212395301,58.08476864845134,59.18770403232557,3989000
2017-08-01,59.96736145019531,60.34768547428086,58.57918492824884,59.045078049363006,5531100
2017-08-02,60.499813079833984,60.59489227032651,59.66310242075301,60.10998259555284,3658500
2017-08-03,60.59489059448242,60.78505259724688,60.04342477620789,60.585384126511535,3527700
2017-08-04,61.34603118896485,61.35554128495176,60.43326146136089,60.794565314007706,3563600
2017-08-07,61.098819732666016,61.80241441953144,60.994230451014495,61.65979201236328,3637300
2017-08-08,60.75652313232422,61.20340324744136,60.51882156080032,60.8896354320515,1880500
2017-08-09,60.66145324707031,60.80407567117541,60.08146070870002,60.49981788498753,2145000
2017-08-10,59.39687728881836,60.79456023796603,59.06409287080141,60.195554814205,3092500
2017-08-11,60.48079299926758,60.51882612406835,59.17818930466777,59.37785776931418,2464400
2017-08-14,60.64244079589844,61.03227496462596,60.53785149473146,61.03227496462596,2455400
2017-08-15,60.73752212524414,60.85161789322299,60.29064189568828,60.65194939250024,2654400
2017-08-16,61.11783981323242,61.30800546304651,60.42375151308605,60.61391353586124,2034800
2017-08-17,59.89129638671875,60.96570862809728,59.88178629163196,60.8516092492871,2459900
2017-08-18,59.90080642700195,60.34768661972882,59.6250716856582,59.77720057277221,1419600
2017-08-21,59.73917388916016,60.36670603148588,59.482455699976136,60.36670603148588,2141400
2017-08-22,61.212921142578125,61.327020536439605,59.94835035711184,60.10047925522144,2432100
2017-08-23,60.85161209106445,61.193902989402886,60.73751633396455,61.04177047721805,1721500
2017-08-24,60.823089599609375,61.15587040537719,60.5948944563409,60.81357950399386,2115700
2017-08-25,60.60440444946289,61.279472528433615,60.58538788530278,60.965711914427445,2316800
2017-08-28,60.58538818359375,60.85161282906852,60.44276576521012,60.85161282906852,1200000
2017-08-29,60.34769058227539,60.60440877620666,59.97687662227655,60.1955616851723,1266800
2017-08-30,61.08931350708008,61.203412890856896,60.30965251979873,60.34768564772434,1437400
2017-08-31,61.52668380737305,61.574227030961886,60.9942345227498,61.089313715850025,2777600
2017-09-01,61.00374603271485,61.6693076539256,60.88964664590259,61.593241396050765,1496900
2017-09-05,60.509315490722656,61.28897640700616,60.15751815704312,61.01324169521268,2168100
2017-09-06,60.65193939208984,60.99423026662788,60.03391379894744,60.67095595479068,2774800
2017-09-07,60.22407531738281,61.00373987372908,60.03391331893344,60.86111746813244,1785800
2017-09-08,59.653594970703125,60.41423936324002,59.51097256027308,60.281127047925885,2236300
2017-09-11,59.9293212890625,60.37620142086128,59.67260314698905,60.052927126439705,2263800
2017-09-12,59.88178634643555,60.62341417418764,59.51097243255951,59.91030937764492,1504500
2017-09-13,59.71064376831055,60.30965284170054,59.51097528619346,59.83424962120915,2410800
2017-09-14,58.16082382202149,59.529987314009766,58.07525473081067,59.39687500274167,4864000
2017-09-15,58.16082382202149,58.84540556801562,57.74247032560199,58.31295632294325,5597600
2017-09-18,58.75983428955078,58.94048982530273,57.76148830353929,57.95165030731256,4757000
2017-09-19,62.201759338378906,62.23979246877615,58.312964244754326,58.95950932631266,11735700
2017-09-20,60.39522552490234,62.2492988089504,59.98637846539805,62.10667639208565,4549300
2017-09-21,60.27161407470703,60.84210006214666,60.10997873584076,60.60439847413975,1961700
2017-09-22,60.90866470336914,61.355544938351926,60.29064262785926,60.708996200221605,6631100
2017-09-25,59.79621505737305,61.29849093903477,59.71064233465765,60.95620004817318,5985000
2017-09-26,59.9293212890625,60.24308911616504,59.68211324134637,59.95784794509618,2949200
2017-09-27,59.3208122253418,60.062440075563295,59.31130575699684,59.65359665003404,3848800
2017-09-28,58.87392807006836,59.18769590984599,58.65524304251354,59.06409006747555,4341600
2017-09-29,58.62672805786133,59.36835595978259,58.37951996623388,59.07360826903897,4975700
2017-10-02,58.493614196777344,58.74082228192705,58.06575056186552,58.32246874281261,3516700
2017-10-03,58.6457405090332,58.94049180613952,58.37951587102663,58.53164475375019,3966800
2017-10-04,58.47459030151367,59.18769506128823,58.26541174466086,58.39852405282597,5695500
2017-10-05,58.493614196777344,59.03557359198605,58.30345217825666,58.48410410097996,3944200
2017-10-06,59.33982849121094,59.54900706413673,58.56967398574306,58.59820064471208,4124800
2017-10-09,58.531646728515625,59.52999278176156,58.17033925971772,59.24475157041112,3148400
2017-10-10,58.2178840637207,58.74082693580481,58.10378829438432,58.65525420204275,3251900
2017-10-11,58.17033767700195,58.70279058353074,56.49691632907643,58.14181464475461,4411100
2017-10-12,58.265419006347656,58.63623294731926,57.72345961153703,58.06575051921507,2506600
2017-10-13,58.37001037597656,58.5221392706899,57.75198832803318,58.27493117692033,2389400
2017-10-16,57.970664978027344,58.61721359352772,57.90410882293511,58.49360775105424,1489400
2017-10-17,57.942142486572266,58.03722530571032,57.58083865496371,57.9326360181778,1318800
2017-10-18,57.6949348449707,57.91361989007552,57.28608778719773,57.87558676213416,3115500
2017-10-19,58.48410415649414,58.92147788761852,57.34313929836468,57.46674152753745,4448500
2017-10-20,57.485748291015625,58.93097430888488,57.314602866068064,58.92146784173811,3795400
2017-10-23,58.446067810058594,58.94999401762145,57.3336224885048,58.094266847195456,6758900
2017-10-24,59.21621322631836,59.33031258997647,58.5126186189504,58.70278059800917,3645100
2017-10-25,58.88344192504883,59.19720615782471,58.35098902371446,58.90245848870777,4066700
2017-10-26,58.69327926635742,59.25425519345655,58.48410069546122,59.12114287635482,2838800
2017-10-27,59.85326385498047,59.90080344977098,58.44607081235747,58.44607081235747,3084600
2017-10-30,56.649051666259766,59.97687433726487,56.297250658142666,59.58704019956124,14267500
2017-10-31,56.82970428466797,57.2860909641585,56.40184063919593,56.70609842552295,7361300
2017-11-01,56.81067657470703,57.42870212215092,56.43986269705597,57.18149045235808,3352000
2017-11-02,55.43201446533203,57.1529754193548,55.27037911227243,56.82019099070003,5884400
2017-11-03,56.01201248168945,56.51593878143737,55.69824821316083,56.107091683779565,4097600
2017-11-06,52.80778884887695,53.72056213141708,52.22779635881335,53.43532093400311,16985500
2017-11-07,52.63664627075195,53.27368485875788,51.91403132912027,53.03598324346514,8785400
2017-11-08,53.45433807373047,53.644496456030815,52.52254821771192,52.636643972499854,5981000
2017-11-09,53.24516677856445,53.78712622168314,52.89336937077704,53.72057005337306,5205000
2017-11-10,54.005802154541016,54.23399728373353,52.80778770063629,52.9504064827229,5758300
2017-11-13,53.66350936889648,54.09137295404165,53.15958316141352,54.005800237012615,4429100
2017-11-14,53.75859451293945,54.15793145837461,53.20712506215158,53.61597210269057,5035300
2017-11-15,53.90121078491211,54.18645559212041,53.41630114132709,54.00580006395003,3709900
2017-11-16,56.85823440551758,57.029379885038026,54.01532468011335,54.01532468011335,10397700
2017-11-17,57.06740951538086,57.114949117430655,56.05955326754506,56.62052927662664,7147600
2017-11-20,57.33362579345703,57.47624820576219,56.64904764469266,56.81068299340247,4225100
2017-11-21,57.43821716308594,58.23689472149079,57.26707171292499,58.09427230401042,5170200
2017-11-22,58.331974029541016,58.40804028622343,57.43821727575524,57.43821727575524,6643000
2017-11-24,58.6457405090332,59.03557099770225,57.761490244752906,57.81853993591374,2129200
2017-11-27,59.69162368774414,59.834246096305,58.27492420528089,59.14015787052176,5123600
2017-11-28,58.36050033569336,59.33982980879343,57.99919287271869,59.27327364811898,5690600
2017-11-29,58.788360595703125,59.57752801013511,58.39852649543081,58.53164243620206,4090400
2017-11-30,58.06574249267578,59.330316657121934,57.76148475613984,58.845403395928926,7164100
2017-12-01,57.904109954833984,58.24639720469713,57.191005170301736,57.381163544546204,4973500
2017-12-04,57.27658081054688,58.74081995291117,57.23854768294295,58.189354110808985,3902900
2017-12-05,57.96115493774414,58.32246237075468,57.33362288411449,57.5237848818589,3634900
2017-12-06,59.06409454345703,59.18770039519454,57.01035279530773,57.55231217141389,5145800
2017-12-07,58.87392807006836,59.82473443006588,58.37951195466346,58.55065738962608,4623000
2017-12-08,59.46344375610352,59.88179734115401,59.27328171670266,59.3968875863691,3715000
2017-12-11,59.96736145019531,60.34768547428086,59.482451765173,59.482451765173,3366700
2017-12-12,60.35719299316406,60.79456308954729,59.948345929620125,59.948345929620125,3608400
2017-12-13,60.68997573852539,61.29849126909424,60.51883029217306,60.60440301534923,6759300
2017-12-14,59.48245620727539,60.89915949440171,59.31131074635976,60.89915949440171,7010800
2017-12-15,59.57753372192383,60.3571947431387,59.09262401440292,59.39688179697268,6584800
2017-12-18,60.34769058227539,60.49981947937848,59.50147336544952,59.58704246972093,3382300
2017-12-19,60.509315490722656,61.46012184004775,60.366696714546926,60.3952197443744,5714400
2017-12-20,59.80572891235352,60.85161458725644,59.7106460883376,60.775548328043705,5545400
2017-12-21,60.39522552490234,60.53784431472836,60.00539502944927,60.233586543986384,3035900
2017-12-22,60.49029922485352,60.69947778338215,60.11948532712613,60.36669701030332,2313500
2017-12-26,60.65193939208984,60.965707236095874,59.834245331146406,59.85326189384723,1518000
2017-12-27,60.95620727539063,61.041776381212806,60.57588321222083,60.86112807311771,1958700
2017-12-28,61.18439102172852,61.4601257510684,60.90865629238862,61.079801736321066,1597200
2017-12-29,60.38571166992188,61.26045542662515,60.33817207627288,60.94668757987246,1844100
2018-01-02,60.88964080810547,61.34602380344351,60.41423762308348,60.75652849662547,2192400
2018-01-03,60.48079299926758,60.97520911352392,60.13850213013749,60.747017618796136,2610800
2018-01-04,59.90080642700195,60.85161287822421,59.78671066842614,60.74702358826356,2384400
2018-01-05,61.42208862304688,61.62175708561511,60.01489566341043,60.41423621558528,3292600
2018-01-08,61.89750289916992,62.73421727800088,61.14636487911852,61.288987307699074,3606000
2018-01-09,62.37290191650391,63.2476421129938,62.29683565922368,62.75322594882746,5334400
2018-01-10,60.74701690673828,61.98306805900575,60.48079229033033,61.97355796439783,3597000
2018-01-11,60.699485778808594,61.03227022276069,60.119493246155095,60.79456497591555,3149100
