Date,Close,High,Low,Open,Volume
2016-09-30,40.86326599121094,42.05468251888653,40.84748526112608,40.93427777165959,660900
2016-10-03,40.6896858215332,41.70752045936366,40.50032305767029,41.28934159678844,505800
2016-10-04,40.09002685546875,40.784360895396766,39.96378402913035,40.752802446211966,385100
2016-10-05,40.84748077392578,41.25777068146139,39.85331595685631,40.35829023449978,281800
2016-10-06,40.53187942504883,40.74491478082713,40.00323847579159,40.70546445787561,511600
2016-10-07,41.95211410522461,43.39601947052545,41.691739553532216,41.81798239886998,1313300
2016-10-10,41.89687347412109,42.61488005724889,41.66016856943858,42.212482020275225,418000
2016-10-11,41.54970550537109,42.55964801355804,41.32088946527684,41.52603591841861,667500
2016-10-12,40.28728103637695,41.88898744306372,40.17681593085859,41.42346646148288,488100
2016-10-13,37.53360366821289,39.91643950985062,37.281118030278606,39.67184273128532,1596900
2016-10-14,38.078033447265625,39.19054946918271,37.83343962597996,37.95968247208875,725700
2016-10-17,37.470481872558594,38.69345968393002,37.44680927591397,38.19637729251777,428000
2016-10-18,36.86296081542969,38.29108297585673,36.634144631649576,37.77822254068213,690000
2016-10-19,36.50788497924805,37.47837733646083,36.38953100476521,37.34424564125578,457400
2016-10-20,35.90034866333008,36.55523558917768,35.59263187065173,36.31063872352364,755600
2016-10-21,35.67152404785156,35.89245126455998,34.898286314038536,35.852997933452585,632000
2016-10-24,37.502052307128906,37.55728336717944,35.939795873127444,35.947687744487254,1184600
2016-10-25,36.2396240234375,37.49416369999179,35.95557684989811,37.32057864730281,470400
2016-10-26,36.78404998779297,37.76243447450891,35.521621304805365,36.42899098011914,765600
2016-10-27,36.61834335327149,37.67562811608615,36.38952729784253,37.19432641668947,498600
2016-10-28,31.900014877319336,35.8924491555495,31.868453418234576,35.43481702841967,3001100
2016-10-31,32.04203414916992,34.05403024388124,31.915791339576515,31.915791339576515,1290200
2016-11-01,32.74427032470703,32.76005105713189,32.042044286069135,32.28663811398704,1067100
2016-11-02,33.414920806884766,33.60428650625753,32.562782684371534,32.82315713491019,1030100
2016-11-03,33.597267150878906,34.168053950969814,33.422858476995145,33.55762964067301,669500
2016-11-04,33.327728271484375,33.83509566652744,33.06611525733192,33.54970075077866,507900
2016-11-07,33.57347869873047,34.38209652341233,33.256375626245024,33.930222301405976,500600
2016-11-08,33.47835922241211,33.88266978139861,32.796583004630065,33.39908418394163,419400
2016-11-09,33.858882904052734,34.0095097022958,31.78977246294464,32.170301093343866,442700
