Date,Close,High,Low,Open,Volume
2016-09-06,32.23808670043945,32.49814858864529,31.894437666737605,32.49814858864529,8600
2016-09-07,32.330970764160156,32.68390611624388,31.75512216080954,32.18236547301185,14200
2016-09-08,32.47957992553711,32.66533390433451,31.755125944713097,32.46100381905136,9400
2016-09-09,31.16999053955078,31.810850187546468,31.16999053955078,31.810850187546468,13400
2016-09-12,31.606517791748047,32.275243392939615,31.188567834033037,31.188567834033037,15500
2016-09-13,30.95638084411621,31.57866459278996,30.742757348121454,31.262877805140832,13400
2016-09-14,30.83563232421875,31.64367348595294,30.426965059364132,31.439339853525635,10800
2016-09-15,31.142114639282227,31.47647732004386,30.742737386486773,30.928494825024174,9900
2016-09-16,31.485763549804688,31.569354210461896,31.067810246518633,31.32786850499527,37400
2016-09-19,31.346452713012695,31.560072558189752,30.761317936988352,31.51363407759108,6400
2016-09-20,31.123550415039062,31.63438445166179,30.919220343419774,31.63438445166179,4500
2016-09-21,31.76441192626953,31.76441192626953,31.17927704336954,31.235005356084173,7500
2016-09-22,32.191650390625,32.38669416268087,31.597229251199803,31.72725843257038,9100
2016-09-23,31.959461212158203,32.265961670347735,31.838718285323214,32.12664263607427,7900
2016-09-26,31.309310913085938,31.801568891453787,31.142129492965555,31.801568891453787,8600
2016-09-27,31.532207489013672,31.79226579260869,31.35573631754963,31.457903091970145,11500
2016-09-28,31.569366455078125,31.91301550750102,31.374319142540802,31.485775761999108,9000
2016-09-29,31.01209831237793,31.61580935137848,30.9006452204038,31.61580935137848,9800
2016-09-30,31.569366455078125,31.7922726079359,31.104974503090112,31.123547063303747,20100
2016-10-03,31.151418685913086,32.06162665308324,31.123552754438343,32.06162665308324,6600
2016-10-04,31.021371841430664,31.550778179000545,30.974929829726456,31.253567727839492,11000
2016-10-05,31.10497283935547,31.56936476650421,30.287642055525502,30.752033982674245,10000
2016-10-06,30.74274253845215,31.11425747778659,30.464108105465836,31.11425747778659,6400
2016-10-07,30.3526611328125,31.10497744159543,29.934707627933093,31.06782523159954,10700
2016-10-10,30.937786102294922,30.974934757328754,30.649861881853873,30.649861881853873,4700
2016-10-11,29.823257446289062,31.030676044541515,29.721090630362376,30.92850922861483,18500
2016-10-12,29.878976821899414,30.176190934057765,29.878976821899414,30.074024136601682,2300
2016-10-13,29.618919372558594,30.23191663315891,29.6003450400516,29.869691462308207,3700
2016-10-14,29.488889694213867,29.86969096271718,29.45173748679171,29.860404682376394,9900
2016-10-17,29.851119995117188,29.999725307344963,29.108093433978294,29.54462131720801,12800
2016-10-18,30.08331298828125,30.08331298828125,28.439366665826018,29.95328379605137,6000
2016-10-19,28.79230308532715,29.12666588158989,27.984260251530472,28.801591137613876,52200
2016-10-20,28.736574172973633,28.959482094925413,28.736574172973633,28.801588762103567,12200
2016-10-21,28.82016944885254,29.145242446203486,28.346489375050485,28.346489375050485,14100
2016-10-24,28.922327041625977,29.14523494163391,28.77372177495402,29.14523494163391,2300
2016-10-25,28.78301239013672,29.043072515741347,28.69013364731259,28.940905721483336,14000
2016-10-26,28.34648895263672,28.79230486080167,28.327912846917776,28.652987610939494,6900
2016-10-27,26.67467498779297,29.349573814157097,26.553933851127187,29.349573814157097,12700
2016-10-28,27.18550682067871,29.442452117482947,26.60965998842028,27.046189581564274,15100
2016-10-31,26.786128997802734,27.074051523463247,26.4610542641784,27.046189139005158,35600
2016-11-01,27.259811401367188,27.464143248472038,26.758267179134922,26.804707443146206,9800
2016-11-02,26.990459442138672,27.779926105713404,26.888294418509957,27.315534159082937,14300
2016-11-03,26.804710388183594,27.426995822185923,26.77684622671538,26.944027652494388,13900
2016-11-04,26.628238677978516,27.352690871829665,24.296990509210254,26.88829884868495,17500
2016-11-07,27.726497650146484,27.79164858382917,26.246634134214787,26.860916902122685,17400
2016-11-08,27.67996597290039,27.987107423120378,27.019147188426853,27.568279141127768,57100
2016-11-09,28.647930145263672,28.843383003234276,27.251832216112565,27.251832216112565,17000
2016-11-10,31.914793014526367,32.01717407655929,28.815454538627417,28.852684661268466,44700
2016-11-11,36.13100051879883,36.140309823079434,31.84963656821893,31.84963656821893,47600
2016-11-14,35.55393981933594,36.35436938306244,34.20437859331743,36.30782997318093,46900
2016-11-15,34.79075622558594,35.90763511325283,34.437077141891734,35.18166188351629,24900
2016-11-16,35.09788513183594,35.27472639476747,34.437066597878704,34.69767029004009,19600
2016-11-17,35.0606689453125,35.36781217632794,34.43708027695089,35.18166508636044,14800
2016-11-18,35.823856353759766,36.047229921490704,34.334683850231855,35.284030389235454,18800
2016-11-21,36.30784606933594,36.76390621496451,35.479495332819205,35.65633664766664,22100
2016-11-22,36.92213821411133,37.7132625760638,35.46088919964097,36.06586644404809,20500
2016-11-23,36.41952133178711,36.996573816047366,36.27991019909029,36.98726806408159,25600
2016-11-25,36.52192687988281,36.62430442208644,35.37712334414315,36.62430442208644,3600
2016-11-28,36.52192687988281,36.763915648531075,35.879719498790664,36.708070447861026,14800
2016-11-29,36.28923416137695,36.763905813475105,34.84659704225231,36.531222865288555,33800
2016-11-30,36.02862548828125,36.52191573417257,35.72148585448089,36.52191573417257,11400
2016-12-01,36.047237396240234,36.71736533930836,35.479490505636356,35.94485634377598,16200
2016-12-02,35.53534698486328,36.149629944535405,35.50742616184296,35.98209790549203,25400
2016-12-05,36.87560272216797,37.1362101097415,35.27474601502686,35.82387806498611,40300
2016-12-06,37.0710563659668,37.1268980123188,36.21478110047525,36.74529804358363,28500
2016-12-07,36.968685150146484,37.04314188198093,36.81045882549806,37.04314188198093,70200
2016-12-08,37.52710723876953,37.694639252818874,36.74529235669266,36.99659037776667,62200
2016-12-09,38.57883071899414,38.904585402624846,37.81563098837954,37.81563098837954,23400
2016-12-12,39.40719223022461,39.55610920521404,37.983173434984344,38.68122242095871,33900
2016-12-13,39.0721321105957,39.73295103221115,38.802218956540564,39.63057348627471,26700
2016-12-14,38.47645568847656,39.04420269785015,38.24377272073069,38.50437650845876,15000
2016-12-15,37.84355926513672,39.04420427945161,37.313042361222784,38.43922711862181,37400
2016-12-16,37.918006896972656,38.476444436063915,37.41541098151495,38.03899944848488,70200
2016-12-19,38.15069580078125,38.262382616084786,35.14442913915751,38.076235556939004,38600
2016-12-20,38.541587829589844,38.746349877442796,37.834233514988384,38.15998809070118,18800
2016-12-21,37.8249397277832,38.51368282096333,37.17342675865822,37.81563397199944,13600
2016-12-22,37.918006896972656,38.74635745182371,37.36887511166723,37.70393550484641,9500
2016-12-23,37.68533706665039,38.16000878444945,37.080359897444424,37.080359897444424,11500
2016-12-27,37.964542388916016,38.74635706613705,37.03381079938903,37.219957827386274,8700
2016-12-28,36.76389694213867,38.47644316956299,36.08446332344032,37.880775534017,22800
2016-12-29,36.92213821411133,37.21066642382966,36.540538220850806,36.8197606723993,8700
2016-12-30,36.14962387084961,37.22927263525356,35.144431805476906,36.77321248326925,11800
2017-01-03,37.04310989379883,37.089645754817525,35.3770997959359,36.87557795376465,16000
2017-01-04,36.92213821411133,37.229281490630285,36.29854945336453,37.18274559885919,13700
2017-01-05,36.093772888183594,37.07104397830747,35.74940316573149,36.68013483216601,15200
2017-01-06,36.26131820678711,36.94075214708179,35.46088811123257,36.16824642610159,18700
2017-01-09,36.08446502685547,36.43814403357898,35.63771427910651,35.74940107842892,11700
2017-01-10,36.25199508666992,36.56844396008845,35.786629305199085,35.97277632787925,9000
2017-01-11,36.112396240234375,36.252007442442974,35.907637640911545,35.97278858848613,9200
2017-01-12,35.30264663696289,35.91692929465271,34.85589593595747,35.55394457198949,12900
2017-01-13,35.38642883300781,35.833179738760464,35.2468176216336,35.833179738760464,16200
2017-01-17,34.77214050292969,35.16304615343691,34.36261623996779,35.032744269934504,13200
2017-01-18,34.483619689941406,34.95829499544688,33.22713291741195,33.22713291741195,12000
2017-01-19,34.55807113647461,34.800059831126816,34.22300713583317,34.72560313679533,13400
2017-01-20,34.92107009887695,35.2747493039782,34.45570403180843,34.45570403180843,9400
2017-01-23,34.511531829833984,35.06066010354256,34.26023385432049,34.74421474599912,10300
2017-01-24,35.581871032714844,35.814553948348966,34.12992836099249,34.5022224461909,13800
2017-01-25,35.414344787597656,35.833174813693894,34.89313724442021,35.833174813693894,10100
2017-01-26,35.637725830078125,35.814563615527234,35.172359873196854,35.34919765864596,8200
2017-01-27,35.14442443847656,35.82386164605071,35.05135269658224,35.82386164605071,8900
2017-01-30,33.68085861206055,35.19104276272341,33.6249245486617,34.79951498726328,6100
2017-01-31,34.75289535522461,35.041882630941515,32.87914901349423,33.550343431360616,14100
2017-02-01,34.84613037109375,35.63851016772568,34.03510232763908,34.80884098967054,8600
2017-02-02,34.0257682800293,34.95798110961914,32.60880435231957,32.60880435231957,6500
2017-02-03,34.28678894042969,34.28678894042969,34.007125784780676,34.007125784780676,4100
2017-02-06,34.240177154541016,34.836792802607164,32.91643662990797,32.91643662990797,16600
2017-02-07,35.116458892822266,35.42409086250846,33.6249196473712,34.02577148635681,16600
2017-02-08,35.29359436035156,35.815631506605364,33.941884431023325,35.107150998356055,17000
2017-02-09,35.246978759765625,35.862239266463625,34.61307356424516,35.38680859176789,20300
2017-02-10,35.787662506103516,35.90885121214959,33.99781495270451,35.27494598129303,12300
2017-02-13,36.74783706665039,36.80377113037164,35.32155222480917,35.93681270130054,24400
2017-02-14,37.204627990722656,37.4097160289351,36.25377011734371,36.635977380123485,36200
2017-02-15,38.39785385131836,38.73345111481769,37.19530173192647,37.19530173192647,28400
2017-02-16,37.941070556640625,38.062259244732495,37.43767467328404,37.47496404748315,6600
2017-02-17,38.05294418334961,38.28599749341721,37.568192871675635,38.15548820875716,17500
2017-02-21,39.0037956237793,39.32074821496545,37.88513921040988,38.1834471131603,22300
2017-02-22,38.76142120361328,39.274137681500676,38.453789183214454,39.274137681500676,28300
2017-02-23,38.03429412841797,39.152950570217776,36.99953700865591,38.65887876050144,20700
2017-02-24,37.90378189086914,38.29531321505664,37.13004692038394,37.13004692038394,11500
2017-02-27,38.27666473388672,39.152943620430015,37.92242281970532,38.84531164219376,22000
2017-02-28,37.92240905761719,38.220716806742075,36.44019087335527,38.09952817237606,24200
2017-03-01,37.41903305053711,38.16480281504022,36.7385179181711,38.16480281504022,31200
2017-03-02,36.9156379699707,38.034294420356964,35.06053586061231,37.419033906061145,14700
2017-03-03,36.82241439819336,37.24191096964803,34.5851017211754,34.5851017211754,14000
2017-03-06,36.635982513427734,37.279211975726135,34.98596452161469,36.40292918502666,37000
2017-03-07,36.61731719970703,38.03428106516845,36.22578953541208,36.458842732571334,26300
2017-03-08,35.63850784301758,37.018182860679545,35.62918727632533,37.018182860679545,10900
2017-03-09,35.349517822265625,36.01139180301443,35.08849930125015,35.731728593910624,21400
2017-03-10,34.77154541015625,36.197833768410824,34.752900722768096,35.69443787726215,21400
2017-03-13,35.3681640625,36.38427649318784,34.818158186144,34.818158186144,16400
2017-03-14,34.930023193359375,35.85291209691616,34.63171530977431,34.63171530977431,14300
2017-03-15,35.32155227661133,35.56392966364829,34.445273280356844,34.98595500601283,19700
2017-03-16,35.95545959472656,36.393600897142264,35.05121173437444,35.05121173437444,23400
2017-03-17,36.757171630859375,37.06480017844274,35.685124886367404,35.86224769374753,33400
2017-03-20,36.82241439819336,37.99700124215598,36.23511919815681,36.68258102233831,52300
2017-03-21,35.144432067871094,37.68004910038134,35.13510794611588,37.05546807498136,57400
2017-03-22,34.892738342285156,35.19104626454207,34.212223172379645,34.95799297802192,81200
2017-03-23,35.144432067871094,35.17239732091572,34.73425605729391,34.97663343738234,61600
2017-03-24,35.04188537597656,35.750365662249386,34.734253391652544,35.54528122881028,22000
2017-03-27,35.396141052246094,35.81563420318062,34.361383693569465,34.68765693454335,76500
2017-03-28,36.048683166503906,36.35631523310198,35.386812640085914,35.386812640085914,69600
2017-03-29,36.16987991333008,38.034306749647214,34.51054116696366,38.034306749647214,17000
2017-03-30,37.5775146484375,37.791923253574545,35.78766348973317,36.35631409975845,76200
2017-03-31,38.03429412841797,38.416501360787564,37.47496768557346,37.71734152917654,74700
2017-04-03,37.167335510253906,37.98768403857714,36.337666415567,37.39106822020053,78400
2017-04-04,37.614803314208984,38.22074335075079,37.28853009829345,37.32581948185847,82900
2017-04-05,36.887664794921875,38.06225506028987,36.45884770710629,37.66140322199397,42600
2017-04-06,36.85038757324219,37.6614156377845,36.26309580305653,36.88767695563496,89900
2017-04-07,38.239376068115234,38.53768393099946,36.4681700206437,36.850377192220996,36900
2017-04-10,37.76394271850586,38.59361518013942,36.82240926156931,38.09953992885472,59100
2017-04-11,37.680049896240234,38.19276992029113,37.09275823323562,37.50293069636575,19700
2017-04-12,36.61731719970703,38.043605184476185,36.542742025793046,37.540209425145896,48300
2017-04-13,36.77579879760742,37.26054992155025,36.57071082621739,36.6452895634901,21600
2017-04-17,37.913108825683594,38.04362165974504,36.635977747883885,36.831741664809385,30900
2017-04-18,38.38854217529297,38.49108620245409,36.71987959320703,37.56819351411536,48600
2017-04-19,39.059730529785156,39.15295041785956,38.31395720074683,38.54701047704361,25900
2017-04-20,39.82414627075195,39.90804559515818,39.04108709499748,39.14363110883963,39900
2017-04-21,39.591094970703125,40.271610166713046,39.15295363728275,39.62838079533231,24000
2017-04-24,39.74024963378906,40.504664171801316,39.609740355022744,40.19703210947117,19100
2017-04-25,39.963966369628906,40.486006878300415,39.43260529656595,40.159733782949495,21000
2017-04-26,40.840248107910156,41.203810567072416,39.80549122807297,39.80549122807297,25100
2017-04-27,41.01737594604492,41.28771859551952,40.75635741888916,41.15720933194164,16500
2017-04-28,39.75889587402344,41.18518098485835,39.255499873924784,41.18518098485835,31300
2017-05-01,39.32947540283203,39.618866360499915,39.049418143973554,39.618866360499915,31100
2017-05-02,40.1136360168457,40.1416406731054,39.189443187943716,39.32947359148439,26900
2017-05-03,39.516170501708984,39.954925446847284,39.22677606294606,39.69353921900998,27300
2017-05-04,39.82423400878906,40.07628655100474,39.32946618209926,39.87090961413558,11700
2017-05-05,39.99226760864258,40.14163167708926,39.37614038115997,39.60018470326985,19700
2017-05-08,40.02960968017578,40.38434711849107,39.74955249582991,39.74955249582991,19800
2017-05-09,40.37501525878906,40.49637468327025,39.8335682581195,39.98293589509356,19400
2017-05-10,40.76708221435547,41.15916501983462,39.11474418613145,40.375002969995705,30400
2017-05-11,41.07514953613281,41.187171674117884,39.91757557322192,40.561710879155065,32500
2017-05-12,40.72041320800781,41.23385192294606,40.104286037857925,40.80443071126098,25500
2017-05-15,41.05648422241211,41.401887939268626,40.645733952667065,40.93512481228196,37200
2017-05-16,41.121829986572266,41.21518474685106,40.505702813212174,41.04714973946921,23500
2017-05-17,40.673744201660156,41.16851204483905,40.14163444851139,40.58972668478822,53800
2017-05-18,40.449703216552734,41.31787954802315,40.41236130348797,40.67374757269967,41300
2017-05-19,39.83356475830078,40.89778771151441,38.629318560527736,40.459029219254056,35100
