Date,Close,High,Low,Open,Volume
2017-08-25,8.230515480041504,8.246654115366015,8.178066454301815,8.246654115366015,20900
2017-08-28,8.262791633605957,8.286999585574481,8.230515133847044,8.230515133847044,26500
2017-08-29,8.242623329162598,8.351556860185777,8.230519346982407,8.270865184716863,19700
2017-08-30,8.234551429748535,8.258758616997616,8.206309583035841,8.242620748675765,23200
2017-08-31,8.379796028137207,8.420141852931785,8.274897191484348,8.274897191484348,26100
2017-09-01,8.557315826416016,8.597661648383777,8.387864759310002,8.41610660382767,50200
2017-09-05,8.416107177734375,8.557316409951985,8.375761353015372,8.537143882358784,58600
2017-09-06,8.416107177734375,8.537143882358784,8.408037858884054,8.452418343028217,56600
2017-09-07,8.41207218170166,8.529074222219093,8.38383033638823,8.424175389960233,27200
2017-09-08,8.424174308776855,8.525038468826796,8.412071102071643,8.432243626268644,28900
2017-09-11,8.593624114990234,8.633969923463843,8.335412172010802,8.480656774702878,34700
2017-09-12,8.589591979980469,8.722732636446686,8.492761712066448,8.601695186320386,50900
2017-09-13,8.589591979980469,8.670282843865555,8.537142187399336,8.561349369611618,61500
2017-09-14,8.597660064697266,8.613798698324658,8.565383566974887,8.569418225381735,41700
2017-09-15,8.593624114990234,8.629935265663253,8.516967925375896,8.621866719594363,360200
2017-09-18,8.569419860839844,8.62186966060641,8.537143356957554,8.609765683075844,20400
2017-09-19,8.605731010437012,8.654146150950988,8.557315869923036,8.573454506605211,22000
2017-09-20,8.597660064697266,8.623884959575575,8.52100386356437,8.56134890856804,25000
2017-09-21,8.593624114990234,8.80342170342717,8.484691432503467,8.678350389738043,31400
2017-09-22,8.605731010437012,8.690457313953331,8.553281980285044,8.621869647119187,18500
2017-09-25,8.581522941589355,8.694490308605848,8.535125520202943,8.682387101872637,30800
2017-09-26,8.541177749633789,8.625903281106499,8.525039113429923,8.625903281106499,22000
2017-09-27,8.589591979980469,8.609764503568629,8.565384028235739,8.56941868685986,44400
2017-09-28,8.618334770202637,8.667606205004734,8.540321991408852,8.58959342621095,26400
2017-09-29,8.638862609863281,8.753827955871895,8.569061885582617,8.569061885582617,22600
2017-10-02,8.8031005859375,8.827735908728389,8.610121671837632,8.663499118217814,42800
2017-10-03,8.778464317321777,8.840053797871812,8.704558350318733,8.840053797871812,15400
2017-10-04,8.716876029968262,8.786676765818083,8.638864041715907,8.725088065513608,13700
2017-10-05,8.766149520874023,8.840056291870775,8.73740817285151,8.74151419158944,18100
2017-10-06,8.737408638000488,8.75793794964005,8.659395844112678,8.716878543217886,13100
2017-10-09,8.757935523986816,8.790782883398329,8.733300200213888,8.764094159144344,7100
2017-10-10,8.74972152709961,8.803098963643038,8.725086208848683,8.74561551020068,19300
2017-10-11,8.778464317321777,8.811311674815165,8.745616959828387,8.745616959828387,17300
2017-10-12,8.770254135131836,8.798995478551674,8.753830062810287,8.753830062810287,9600
2017-10-13,8.790781021118164,8.82198612341989,8.766145702564097,8.766145702564097,9800
2017-10-16,8.766149520874023,8.881114912964085,8.745619427184371,8.819526198181125,49800
2017-10-17,8.778464317321777,8.848265049888075,8.745616959828387,8.815417692394687,13000
2017-10-18,8.72098159790039,8.790782330149792,8.72098159790039,8.790782330149792,11300
2017-10-19,8.655288696289062,8.72508944316006,8.642970641026084,8.663500733131047,15200
2017-10-20,8.68813419342041,8.727140185322984,8.659392853792959,8.68813419342041,14800
2017-10-23,8.433568954467773,8.651182442868594,8.37197946296883,8.64297040624968,38800
2017-10-24,8.433568954467773,8.530057643739813,8.359662191183377,8.429462936158316,124300
2017-10-25,8.326812744140625,8.528002892100506,8.318600709576698,8.476678850790044,31300
2017-10-26,8.351449012756348,8.417143730440065,8.310389618418322,8.380190353850123,14300
2017-10-27,8.351449012756348,8.404825677195815,8.269330224080296,8.351449012756348,27300
2017-10-30,8.318599700927734,8.392506436756276,8.252904998667391,8.330917751280033,46900
2017-10-31,8.302175521850586,8.380188273411358,8.277540204620779,8.330917638951744,37200
2017-11-01,8.35555362701416,8.4089302824879,8.31449423957292,8.351447609955768,23400
2017-11-02,8.359663009643555,8.417145705318017,8.259067509070253,8.33502689737479,24600
2017-11-03,8.359663009643555,8.476681801919707,8.273438182988867,8.28575623912325,15000
2017-11-06,8.314496040344238,8.421250157555429,8.302177986501192,8.396614833012183,13800
2017-11-07,8.261120796203613,8.326815528396077,8.215955374142677,8.326815528396077,28300
2017-11-08,8.166680335998535,8.22005777185648,8.127674350673606,8.211845738164081,60800
2017-11-09,8.162577629089355,8.20363703105835,8.080459608294321,8.109200954729731,18500
2017-11-10,8.179000854492188,8.257013631824483,8.174894836407027,8.211848216030596,23300
2017-11-13,8.19131851196289,8.218006453509366,8.129729026811738,8.170788422531562,26900
2017-11-14,8.19131851196289,8.298071844434464,8.142047080470535,8.203635782478853,35900
2017-11-15,8.240589141845703,8.3760845992175,8.133835026470525,8.133835026470525,54000
2017-11-16,8.261120796203613,8.388404241933639,8.257014777548711,8.28165010633514,46000
2017-11-17,8.322710037231445,8.335027310833834,8.232379187384435,8.232379187384435,32800
2017-11-20,8.371979713439941,8.417145133052305,8.293967712655057,8.326815076970519,25800
2017-11-21,8.408930778503418,8.413036795804011,8.277541357455354,8.408930778503418,56800
2017-11-22,8.50336742401123,8.519791494366736,8.363766741703325,8.417143404073162,32400
2017-11-24,8.515686988830566,8.548534352231204,8.437674207075455,8.519793007148511,11800
2017-11-27,8.404827117919922,8.507475229789138,8.396615864159022,8.507475229789138,21100
2017-11-28,8.474628448486328,8.486946504689744,8.388404404491414,8.441781081753552,69600
2017-11-29,8.433568954467773,8.575223062000926,8.380191499587745,8.482839607895428,102700
2017-11-30,8.417141914367676,8.556743355111038,8.396612613199444,8.482836617877183,121300
2017-12-01,8.408930778503418,8.427407464784723,8.24880001949393,8.367871388640216,41600
2017-12-04,8.622440338134766,8.745617743993837,8.359661454625893,8.482838860484964,176500
2017-12-05,8.601913452148438,8.733302930876343,8.601913452148438,8.647078095996738,90500
2017-12-06,8.589591026306152,8.647073698229047,8.499261001406934,8.589591026306152,68700
2017-12-07,8.606014251708984,8.675814974193802,8.577272915946294,8.577272915946294,74700
2017-12-08,8.618334770202637,8.65323553300889,8.564958100381345,8.647076114194324,45100
2017-12-11,8.671711921691895,8.729194607676863,8.60191118164892,8.63475854266074,89700
2017-12-12,8.667603492736816,8.720980145855478,8.642967391473457,8.671709509614043,50600
2017-12-13,8.589591026306152,8.704557153294612,8.589591026306152,8.684027068220242,248800
2017-12-14,8.593698501586914,8.700452612660747,8.573168413028792,8.61833382471386,223600
2017-12-15,8.540322303771973,8.716877175484576,8.507474940416808,8.614229067106823,292100
2017-12-18,8.552638053894043,8.67171020343258,8.51157866497928,8.597803460014552,212800
2017-12-19,8.396615028381348,8.58959317755546,8.35555563109202,8.552639798309352,209000
2017-12-20,8.495157241821289,8.511580531102299,8.328867032672395,8.4007203916697,34900
2017-12-21,8.511579513549805,8.539089753256699,8.478732155771786,8.507473495934704,29500
2017-12-22,8.458203315734863,8.542374723613849,8.449991280053297,8.507473963538606,22100
2017-12-26,8.462309837341309,8.501315834436554,8.43767372883001,8.43767372883001,25100
2017-12-27,8.470519065856934,8.5238965050643,8.441777729272667,8.454095780584218,13000
2017-12-28,8.453794479370117,8.49560371287713,8.374357812896074,8.487241706686767,74600
2017-12-29,8.365999221801758,8.533235426652729,8.361818216999842,8.47470295431617,29100
2018-01-02,8.340914726257324,8.395266198586766,8.290743461653442,8.395266198586766,44300
2018-01-03,8.244751930236816,8.399445907908152,8.232209714104732,8.320008416809625,58800
2018-01-04,8.286558151245117,8.332548386784259,8.23638771015222,8.23638771015222,22800
2018-01-05,8.290740966796875,8.29492197070948,8.248931725115776,8.29492197070948,29500
2018-01-08,8.311647415161133,8.315828420193606,8.26565795469427,8.286562182411464,33600
2018-01-09,8.228029251098633,8.307466747425261,8.207124227094189,8.307466747425261,56400
2018-01-10,8.274019241333008,8.290742462555562,8.197926232307342,8.219666978108233,41700
2018-01-11,8.324190139770508,8.347185267924068,8.26983867113539,8.278199883463387,27100
2018-01-12,8.2781982421875,8.378540744680487,8.25729401934437,8.345092712219502,29500
2018-01-16,8.236393928527832,8.3450968987801,8.228031916217539,8.29910742596426,31700
2018-01-17,8.248931884765625,8.307465143229997,8.236389670230023,8.28237911926885,35900
2018-01-18,8.190400123596191,8.257294598318612,8.156952886234981,8.257294598318612,35800
2018-01-19,8.257296562194824,8.274020583575512,8.207125295497992,8.207125295497992,85900
2018-01-22,8.236393928527832,8.2719312846785,8.219669903907246,8.257298161858179,38600
2018-01-23,8.244751930236816,8.287815559151163,8.219666700527572,8.219666700527572,42900
2018-01-24,8.232208251953125,8.320006939063783,8.223846244386891,8.269836488556244,33400
2018-01-25,8.257296562194824,8.274020583575512,8.234301431518993,8.26983957823034,24200
2018-01-26,8.248931884765625,8.290741127255899,8.240569876778576,8.290741127255899,39800
2018-01-29,8.165314674377441,8.236390151530774,8.152771661663905,8.215485130341547,38700
2018-01-30,8.182038307189941,8.22384755423532,8.152772073491693,8.152772073491693,27000
2018-01-31,8.131867408752441,8.22802811354292,8.077515151300421,8.215485100874371,126600
2018-02-01,8.131867408752441,8.186218868759445,8.08169615552327,8.102600379192499,112900
2018-02-02,8.027345657348633,8.152772609282628,8.018983647901003,8.077516119144187,34300
2018-02-05,7.822478294372559,8.031523689272241,7.789031063086405,8.014800472351611,65200
2018-02-06,7.860108375549316,7.918641642132921,7.563264227838147,7.596711466980885,399700
2018-02-07,7.876831531524658,7.9395449983710815,7.805756056446714,7.855927308390849,517900
2018-02-08,7.76812744140625,7.889374162568322,7.751404223196457,7.847564920876401,51100
2018-02-09,7.822478294372559,7.897734764127627,7.697051376410707,7.801574073860548,253000
2018-02-12,7.860108375549316,7.922822646706399,7.772309671841533,7.847566159273966,120400
2018-02-13,8.09423828125,8.117233403233426,7.822478618658522,7.822478618658522,173700
2018-02-14,8.110963821411133,8.207124543199916,8.03152632202489,8.03152632202489,65400
2018-02-15,8.156953811645508,8.182039043151088,8.127687575314809,8.165315821295744,64100
2018-02-16,8.244751930236816,8.274018961916855,8.136048204903325,8.152772223006204,71000
2018-02-20,8.177858352661133,8.278200079985453,8.161135130162995,8.2322106200317,62000
2018-02-21,8.131867408752441,8.269837358326392,8.123505400306742,8.169495649313065,78800
2018-02-22,8.207122802734375,8.265656062343142,8.131867121714512,8.131867121714512,82500
2018-02-23,8.236393928527832,8.278202395188528,8.215488897752099,8.240574137237592,57100
2018-02-26,8.315825462341309,8.324187469431976,8.23220778376929,8.23220778376929,53500
2018-02-27,8.253113746643066,8.378541487151688,8.244751737786814,8.33673224031548,54600
2018-02-28,8.194581985473633,8.324189944130591,8.173676961532108,8.26565747198457,98500
2018-03-01,8.102598190307617,8.34091058196076,8.023161523868037,8.294920345378518,147800
2018-03-02,8.148589134216309,8.190398371334373,8.02734322376328,8.048247443599877,109000
2018-03-05,8.244751930236816,8.244751930236816,8.081696740959117,8.081696740959117,72100
2018-03-06,8.315825462341309,8.315825462341309,8.167403424983943,8.244749996960405,65800
2018-03-07,8.320008277893066,8.328370286804889,8.248932797032705,8.248932797032705,60700
2018-03-08,8.282379150390625,8.35345462365767,8.26565593179866,8.311645381010294,59600
2018-03-09,8.424530029296875,8.428711033272547,8.261474861470505,8.307465107757931,68700
2018-03-12,8.487244606018066,8.56250109255013,8.45379736727549,8.466340380845859,78700
2018-03-13,8.4788818359375,8.549957304881932,8.441253599587805,8.529052286107142,70800
2018-03-14,8.516510009765625,8.604308695640412,8.432891530170181,8.495604991144303,86300
2018-03-15,8.529052734375,8.562499968727648,8.453796257720299,8.537414742324405,117500
2018-03-16,8.65447998046875,8.683746209220766,8.495605028036476,8.529052260530914,652000
2018-03-19,8.595946311950684,8.60430831903321,8.49560461929502,8.60430831903321,54400
2018-03-20,8.600130081176758,8.61685410072003,8.541597607665596,8.591768071405124,67200
2018-03-21,8.462160110473633,8.591768072164871,8.432893873715464,8.549959618193284,55600
2018-03-22,8.403624534606934,8.520689438422979,8.378539311995617,8.420347750532862,66100
2018-03-23,8.274019241333008,8.428712426783305,8.274019241333008,8.428712426783305,45400
2018-03-26,8.382722854614258,8.407808884655852,8.282381126783381,8.370180637038628,54100
2018-03-27,8.457978248596191,8.583405990137619,8.386902767622901,8.449616239671084,118300
2018-03-28,8.632851600646973,8.643514545275687,8.462242045995952,8.47930259469579,80500
2018-03-29,8.556077003479004,8.637116846120033,8.539016454966982,8.637116846120033,74800
2018-04-02,8.462244987487793,8.577406781981631,8.411061696535816,8.55608007178047,59300
2018-04-03,8.624322891235352,8.641384257366308,8.462243980644828,8.466509322177567,48400
2018-04-04,8.479303359985352,8.551812528947583,8.453712127860625,8.530486637765408,113500
2018-04-05,8.509160041809082,8.53048593122493,8.436650878852449,8.509160041809082,59400
2018-04-06,8.487835884094238,8.534753831114944,8.44518327894185,8.479305200357604,53200
2018-04-09,8.470772743225098,8.568873135644736,8.45797672152798,8.521955202952505,152300
2018-04-10,8.51342487335205,8.564608148723416,8.46224241151125,8.53048623631936,83800
2018-04-11,8.496367454528809,8.52622403719214,8.470776214178933,8.52622403719214,40300
2018-04-12,8.44517993927002,8.556076343399603,8.43238473225575,8.556076343399603,41200
2018-04-13,8.376936912536621,8.466507437726365,8.364141704317039,8.462242097142994,101600
2018-04-16,8.42385482788086,8.500629331160608,8.338549643452133,8.500629331160608,143900
2018-04-17,8.475037574768066,8.509159483713772,8.406792943346177,8.445180192601404,138900
2018-04-18,8.449446678161621,8.509160637058184,8.42385544636629,8.500629955282877,59800
2018-04-19,8.479303359985352,8.530486637765408,8.428120895735896,8.436651577621006,48000
2018-04-20,8.44092082977295,8.500634003576382,8.402533557033319,8.4793072889816,53500
2018-04-23,8.487835884094238,8.496366567830872,8.423857383131045,8.462244646415117,25200
2018-04-24,8.51342487335205,8.539016917803014,8.457977070769424,8.539016917803014,84900
2018-04-25,8.475037574768066,8.515983377384623,8.432384985203315,8.504894143404249,42900
2018-04-26,8.44517993927002,8.509159228463188,8.411058031347876,8.509159228463188,76300
2018-04-27,8.470772743225098,8.498496236606389,8.453711380962275,8.453711380962275,75300
2018-04-30,8.406795501708984,8.48783536519108,8.406795501708984,8.479304681975968,29200
2018-05-01,8.470772743225098,8.483567951391684,8.376936877840636,8.389732899537753,76600
2018-05-02,8.453710556030273,8.51342369106215,8.432384668813302,8.453710556030273,55900
2018-05-03,8.475037574768066,8.509159483713772,8.4110582836557,8.479302101547109,46100
2018-05-04,8.534750938415527,8.594464077271716,8.466507118714025,8.466507118714025,101300
2018-05-07,8.509160041809082,8.59446441300301,8.492098679451976,8.534751271814207,90600
2018-05-08,8.487835884094238,8.539019172983261,8.479305200357604,8.487835884094238,106400
2018-05-09,8.551812171936035,8.560342853465016,8.472052821584828,8.487833687529818,79000
2018-05-10,8.581669807434082,8.594465016569952,8.530486530298829,8.5646084438788,151100
2018-05-11,8.658445358276367,8.811994409055863,8.61152822550656,8.61152822550656,237900
2018-05-14,8.722427368164062,8.78640588792303,8.658448034874079,8.658448034874079,98800
2018-05-15,8.824790954589844,8.871708090124905,8.649915998019893,8.709629159717686,97500
2018-05-16,8.577406883239746,8.662711284458995,8.492101668489678,8.65844594236841,193100
2018-05-17,8.585935592651367,8.615792983247285,8.564609698613564,8.564609698613564,64300
2018-05-18,8.607261657714844,8.637118232551352,8.585934951738302,8.585934951738302,101500
2018-05-21,8.688300132751465,8.696830000255995,8.60726028997953,8.641382200589211,110400
2018-05-22,8.752279281616211,8.83545139423114,8.637117519442965,8.662708750971271,108700
2018-05-23,8.713892936706543,8.811993345742323,8.69256623026572,8.709627595418379,83700
2018-05-24,8.718158721923828,8.735219274414543,8.679771461906334,8.701097355902405,62300
2018-05-25,8.696828842163086,8.72668540827946,8.669105352786687,8.71815554191079,62200
2018-05-29,8.696828842163086,8.782134014093081,8.637115709930336,8.692563502213545,90400
2018-05-30,8.675505638122559,8.80772796331541,8.664842691717284,8.701096872201347,147000
2018-05-31,8.679768562316895,8.752277716623903,8.632850634962232,8.70535978926924,180600
2018-06-01,8.654180526733398,8.707496077104508,8.61579326538374,8.68830244642968,155800
2018-06-04,8.671238899230957,8.68403492097323,8.573138506465122,8.658442877488683,140600
2018-06-05,8.624322891235352,8.66271015149929,8.602996997102368,8.649914940431787,50500
2018-06-06,8.666976928710938,8.692568168615832,8.61579444890115,8.61579444890115,75500
2018-06-07,8.662713050842285,8.692569638033515,8.624325777730423,8.692569638033515,42800
2018-06-08,8.662713050842285,8.735222254105695,8.645652492532005,8.645652492532005,39400
2018-06-11,8.662713050842285,8.679774422683552,8.620060434770107,8.666978393802601,46800
2018-06-12,8.62005615234375,8.688300792274031,8.598730261667813,8.662708747226207,40100
2018-06-13,8.615793228149414,8.641384464428345,8.539018705781888,8.615793228149414,72300
2018-06-14,8.679768562316895,8.696829109108313,8.620054614720841,8.637115975042695,36500
2018-06-15,8.577406883239746,8.679772652821338,8.547550302136468,8.679772652821338,169700
2018-06-18,8.602998733520508,8.662711899969858,8.539020224677508,8.577407492689483,53900
2018-06-19,8.705360412597656,8.70962575298353,8.577403455143415,8.602994683928165,82700
2018-06-20,8.760810852050781,8.769340721071815,8.65844428849173,8.705362228995407,73600
2018-06-21,8.730952262878418,8.769339515553312,8.696830350893018,8.760809647704876,40100
2018-06-22,8.76507568359375,8.782563339371656,8.679771295712108,8.760811155700758,161200
2018-06-25,8.773605346679688,8.77787068760761,8.722422882605809,8.756544796498595,101600
2018-06-26,8.654180526733398,8.76507615559826,8.628588476813135,8.76507615559826,52300
2018-06-27,8.530485153198242,8.641381557813475,8.530485153198242,8.641381557813475,78500
2018-06-28,8.626388549804688,8.656901159101622,8.52613176459244,8.534849890507635,79800
2018-06-29,8.622027397155762,8.661258122859675,8.578437609550743,8.639462813354141,45900
2018-07-02,8.70484733581543,8.713565459874792,8.578437862578971,8.591514217261944,44400
2018-07-03,8.744075775146484,8.774588369965805,8.70484505854854,8.722281302105785,20400
2018-07-05,8.85741138458252,8.866129508842036,8.691771180682162,8.774590866929294,66500
2018-07-06,8.940228462219238,8.95330564357668,8.78766467200548,8.8661260973386,39800
2018-07-09,8.957666397094727,8.957666397094727,8.892282134692298,8.939795325030586,94700
2018-07-10,8.90535831451416,8.979460691913967,8.879204778786555,8.979460691913967,29200
2018-07-11,8.931510925292969,8.95766445831211,8.848690434092227,8.88792114932385,40300
2018-07-12,8.948946952819824,8.975100485209385,8.90971623853258,8.953306013452385,32600
2018-07-13,9.027410507202148,9.066641234340658,8.979462487348698,8.979462487348698,79500
2018-07-16,8.996894836425781,9.053561792484045,8.924972415466653,9.005612957574098,74200
2018-07-17,8.957666397094727,8.996897120817383,8.91843567337207,8.996897120817383,47400
2018-07-18,8.962024688720703,8.98381999525277,8.892281370629952,8.944589274900983,75400
2018-07-19,9.014330863952637,9.149458412908904,8.962022969714786,8.962022969714786,173700
2018-07-20,8.996894836425781,9.055740907068229,8.988177546683257,9.031766489613252,68700
2018-07-23,9.001254081726074,9.023049385044157,8.966382427822957,8.966382427822957,80000
2018-07-24,8.962024688720703,9.009973531685318,8.935871152288154,9.009973531685318,40800
2018-07-25,9.005615234375,9.014333357727434,8.940230972043755,8.962025449018835,61100
2018-07-26,8.979459762573242,9.049203071565955,8.948947168814657,8.996895174118508,45700
2018-07-27,8.935872077941895,9.0230516502891,8.90971853880014,8.979461864115498,51500
2018-07-30,8.983819961547852,9.062281401957062,8.953307363923365,8.953307363923365,56700
2018-07-31,9.031766891479492,9.088433850059138,8.988177946610017,8.996895236740414,94800
2018-08-01,9.023049354553224,9.04920288704073,8.940228865036008,9.0274075837963,51200
2018-08-02,9.044842720031738,9.114586019071334,8.996893890164877,9.023048250859004,118100
2018-08-03,8.975103378295898,9.092795559095208,8.93151358932511,9.088436497057522,73400
2018-08-06,9.014330863952637,9.05356157677958,8.935869438298749,8.97074109065539,55700
2018-08-07,9.001254081726074,9.153817879329392,8.970741488486572,9.153817879329392,98400
2018-08-08,8.622027397155762,8.639462813354141,8.50869428194513,8.608950211452443,1999800
2018-08-09,8.70484733581543,8.70484733581543,8.608950465380666,8.622027651469708,324100
2018-08-10,8.691768646240234,8.757152896308964,8.652537929917827,8.652537929917827,229000
2018-08-13,8.691768646240234,8.713563119127862,8.648178869059132,8.713563119127862,131400
2018-08-14,8.735360145568848,8.770231807907393,8.683052236358023,8.696129421512232,204400
2018-08-15,8.713562965393066,8.770229924150469,8.691768492889961,8.761511802586895,107600
2018-08-16,8.783308982849121,8.783308982849121,8.735360962279488,8.739719192999019,102200
2018-08-17,8.774588584899902,8.831255546443147,8.761512233317518,8.78766576788816,100000
2018-08-20,8.839972496032715,8.90971579990863,8.800741783676793,8.800741783676793,357100
2018-08-21,8.914076805114746,8.970742940099642,8.839974424653915,8.839974424653915,311900
2018-08-22,9.027410507202148,9.136384564496655,9.001256966245169,9.066641234340658,720900
2018-08-23,9.11894702911377,9.206126587257936,9.027408409921808,9.066639127946091,436400
2018-08-24,9.280226707458496,9.293303056018866,9.13202199346598,9.13202199346598,1135200
2018-08-27,9.293305397033691,9.321638878394593,9.245793044578178,9.319458932148274,235200
2018-08-28,9.284586906433104,9.315100332829504,9.258433372356336,9.29766408917442,248300
