Date,Close,High,Low,Open,Volume
2023-09-05,63.970001220703125,64.5199966430664,62.83000183105469,63.5,702900
2023-09-06,62.27000045776367,64.41000366210938,62.08000183105469,63.66999816894531,554000
2023-09-07,60.40999984741211,60.77000045776367,58.70000076293945,60.599998474121094,663300
2023-09-08,59.88999938964844,60.900001525878906,59.689998626708984,60.380001068115234,453800
2023-09-11,59.83000183105469,60.959999084472656,59.189998626708984,60.959999084472656,504000
2023-09-12,58.150001525878906,59.83000183105469,58.02000045776367,59.220001220703125,578700
2023-09-13,57.529998779296875,58.83000183105469,57.40999984741211,58.209999084472656,503600
2023-09-14,58.599998474121094,58.75,57.290000915527344,57.849998474121094,375000
2023-09-15,57.11000061035156,58.189998626708984,56.75,58.189998626708984,1329700
2023-09-18,57.900001525878906,57.939998626708984,56.5,56.709999084472656,620700
2023-09-19,56.45000076293945,57.75,55.869998931884766,57.56999969482422,522600
2023-09-20,54.709999084472656,56.93000030517578,54.689998626708984,56.93000030517578,543000
2023-09-21,52.650001525878906,54.400001525878906,52.599998474121094,53.77000045776367,613000
2023-09-22,52.5,53.380001068115234,52.369998931884766,53.380001068115234,353500
2023-09-25,52.0,52.810001373291016,51.5,52.040000915527344,376100
2023-09-26,51.16999816894531,51.810001373291016,50.880001068115234,51.560001373291016,380600
2023-09-27,50.779998779296875,51.959999084472656,50.290000915527344,51.619998931884766,510700
2023-09-28,52.040000915527344,52.43000030517578,50.59000015258789,50.88999938964844,402300
2023-09-29,53.029998779296875,53.529998779296875,52.5099983215332,52.7400016784668,418900
2023-10-02,52.630001068115234,53.22999954223633,52.060001373291016,52.91999816894531,264700
2023-10-03,51.9900016784668,53.0,51.61000061035156,52.18000030517578,348900
2023-10-04,52.68000030517578,52.90999984741211,51.29999923706055,52.130001068115234,241700
2023-10-05,52.040000915527344,52.68000030517578,51.540000915527344,52.61000061035156,327200
2023-10-06,53.400001525878906,53.619998931884766,51.349998474121094,51.650001525878906,339800
2023-10-09,53.540000915527344,53.540000915527344,52.310001373291016,52.9900016784668,303600
2023-10-10,55.16999816894531,55.970001220703125,53.5,53.650001525878906,417900
2023-10-11,54.959999084472656,55.72999954223633,54.380001068115234,55.349998474121094,234800
2023-10-12,54.27000045776367,55.40999984741211,53.900001525878906,54.97999954223633,267500
2023-10-13,52.849998474121094,54.2599983215332,52.439998626708984,54.2599983215332,380200
2023-10-16,53.70000076293945,54.65999984741211,53.220001220703125,53.2400016784668,299500
2023-10-17,52.52000045776367,53.7400016784668,52.04999923706055,52.58000183105469,468300
2023-10-18,51.54999923706055,52.58000183105469,50.779998779296875,51.2400016784668,371800
2023-10-19,50.20000076293945,52.08000183105469,49.7400016784668,52.08000183105469,321600
2023-10-20,49.900001525878906,50.40999984741211,49.349998474121094,50.099998474121094,439000
2023-10-23,48.40999984741211,49.459999084472656,48.290000915527344,49.45000076293945,348500
2023-10-24,48.34000015258789,49.310001373291016,47.650001525878906,48.88999938964844,551300
2023-10-25,46.06999969482422,47.56999969482422,45.689998626708984,47.54999923706055,582300
2023-10-26,46.59000015258789,47.15999984741211,45.36000061035156,46.400001525878906,666500
2023-10-27,46.790000915527344,47.29999923706055,46.130001068115234,47.25,481400
2023-10-30,44.900001525878906,46.61000061035156,44.68000030517578,46.529998779296875,369300
2023-10-31,44.9900016784668,45.83000183105469,44.18000030517578,44.880001068115234,692000
2023-11-01,45.15999984741211,45.209999084472656,43.59000015258789,44.7400016784668,649800
2023-11-02,46.90999984741211,47.56999969482422,45.560001373291016,46.4900016784668,335300
2023-11-03,50.15999984741211,50.7599983215332,47.72999954223633,47.72999954223633,550200
2023-11-06,49.36000061035156,50.31999969482422,48.97999954223633,50.15999984741211,314600
2023-11-07,49.939998626708984,50.5099983215332,49.040000915527344,49.040000915527344,365400
2023-11-08,49.56999969482422,50.2400016784668,49.04999923706055,49.97999954223633,284800
2023-11-09,48.099998474121094,50.209999084472656,47.900001525878906,50.0,367600
2023-11-10,50.20000076293945,50.560001373291016,48.15999984741211,49.040000915527344,436900
2023-11-13,50.18000030517578,50.33000183105469,48.939998626708984,49.400001525878906,317400
2023-11-14,53.599998474121094,53.66999816894531,51.66999816894531,51.66999816894531,517300
2023-11-15,53.790000915527344,55.7400016784668,53.70000076293945,54.02000045776367,506100
2023-11-16,52.56999969482422,53.369998931884766,51.150001525878906,53.150001525878906,876900
2023-11-17,54.06999969482422,54.099998474121094,52.029998779296875,53.099998474121094,417900
2023-11-20,55.720001220703125,55.970001220703125,54.119998931884766,54.34000015258789,423500
2023-11-21,54.75,55.31999969482422,53.849998474121094,55.119998931884766,730200
2023-11-22,55.11000061035156,56.2400016784668,54.939998626708984,55.41999816894531,498900
2023-11-24,55.81999969482422,55.90999984741211,54.68000030517578,54.95000076293945,176300
2023-11-27,55.2400016784668,55.779998779296875,54.4900016784668,55.40999984741211,361000
2023-11-28,55.279998779296875,56.15999984741211,54.7599983215332,55.25,415100
2023-11-29,57.34000015258789,57.959999084472656,55.68000030517578,56.150001525878906,652000
2023-11-30,58.709999084472656,58.810001373291016,56.5099983215332,58.40999984741211,1414900
2023-12-01,58.5099983215332,62.2599983215332,56.529998779296875,60.75,1577600
2023-12-04,58.20000076293945,58.220001220703125,56.310001373291016,58.060001373291016,564800
2023-12-05,56.689998626708984,57.810001373291016,56.369998931884766,57.59000015258789,442000
2023-12-06,57.099998474121094,59.70000076293945,57.02000045776367,57.7400016784668,444600
2023-12-07,57.209999084472656,58.08000183105469,57.02000045776367,57.459999084472656,308100
2023-12-08,57.81999969482422,58.33000183105469,56.83000183105469,56.83000183105469,1412200
2023-12-11,61.439998626708984,62.06999969482422,58.09000015258789,58.27000045776367,574500
2023-12-12,60.869998931884766,61.900001525878906,60.68000030517578,61.5,381000
2023-12-13,61.79999923706055,62.20000076293945,59.7599983215332,61.0,701800
2023-12-14,64.02999877929688,64.94999694824219,62.81999969482422,62.83000183105469,899300
2023-12-15,64.06999969482422,65.37000274658203,63.65999984741211,64.68000030517578,1506200
2023-12-18,62.5,64.08999633789062,62.34000015258789,64.08999633789062,940900
2023-12-19,63.150001525878906,63.880001068115234,62.560001373291016,62.939998626708984,832400
2023-12-20,61.369998931884766,63.650001525878906,61.31999969482422,62.540000915527344,555900
2023-12-21,62.709999084472656,63.0,61.849998474121094,62.540000915527344,371300
2023-12-22,62.65999984741211,63.619998931884766,62.5099983215332,63.099998474121094,472000
2023-12-26,63.130001068115234,63.7599983215332,62.720001220703125,63.13999938964844,267900
2023-12-27,62.709999084472656,63.599998474121094,62.279998779296875,63.599998474121094,225800
2023-12-28,62.459999084472656,63.0,62.13999938964844,62.52000045776367,590700
2023-12-29,61.290000915527344,62.61000061035156,61.040000915527344,62.209999084472656,301000
2024-01-02,60.13999938964844,61.4900016784668,59.349998474121094,60.36000061035156,403000
2024-01-03,56.709999084472656,58.06999969482422,56.20000076293945,57.59000015258789,754900
2024-01-04,54.5,56.08000183105469,53.5,53.790000915527344,933200
2024-01-05,55.06999969482422,56.20000076293945,54.0099983215332,54.5,499500
2024-01-08,57.40999984741211,57.84000015258789,55.349998474121094,55.5,499700
2024-01-09,57.880001068115234,58.77000045776367,56.5,56.7599983215332,489600
2024-01-10,57.779998779296875,58.56999969482422,56.25,58.0,606900
2024-01-11,58.189998626708984,58.56999969482422,57.08000183105469,57.75,395800
2024-01-12,56.40999984741211,59.18000030517578,56.38999938964844,58.689998626708984,410300
2024-01-16,55.0,56.119998931884766,54.70000076293945,55.790000915527344,664100
