Date,Close,High,Low,Open,Volume
2016-09-27,6.462089538574219,6.4702279885251714,6.421396124575985,6.421396124575985,24200
2016-09-28,6.478366851806641,6.502782589835816,6.405118861556799,6.486505301789313,45000
2016-09-29,6.3969807624816895,6.478367207178672,6.364426184602897,6.470228368668384,13000
2016-09-30,6.307455062866211,6.3481484765687775,6.291177775001415,6.291177775001415,17600
2016-10-03,6.28303861618042,6.413257300530226,6.242345592637028,6.413257300530226,12000
2016-10-04,6.299315929412842,6.323732054105332,6.26676135521028,6.30745476700405,41200
2016-10-05,6.323732376098633,6.380703077894532,6.307455088168541,6.380703077894532,39300
2016-10-06,6.299315929412842,6.348148178797821,6.299315929412842,6.3400093412066125,12300
2016-10-07,6.217929840087891,6.299316280125463,6.177236814109683,6.299316280125463,17300
2016-10-10,6.1690993309021,6.242347337062974,6.1690993309021,6.242347337062974,11100
2016-10-11,6.152821063995361,6.242346347547267,6.144682613534924,6.242346347547267,38000
2016-10-12,6.08771276473999,6.16096076959838,6.079573925052953,6.16096076959838,25000
2016-10-13,6.038879871368408,6.063295610145144,5.981909167420739,6.063295610145144,41200
2016-10-14,6.055157661437988,6.103989531117182,6.030741532557791,6.103989531117182,20500
2016-10-17,5.981908798217773,6.07143407372971,5.965631510677525,6.030740660838517,47000
2016-10-18,5.94935417175293,6.006324871692317,5.94935417175293,6.006324871692317,46000
2016-10-19,5.965631484985352,5.9819087724554985,5.949354197515205,5.965631484985352,27800
2016-10-20,5.9005231857299805,5.933077765363374,5.892384346781032,5.916800475546677,18500
2016-10-21,5.859829902648926,5.867968741786076,5.843552612455837,5.867968741786076,13400
2016-10-24,5.924939155578613,5.965632184988298,5.916800316847962,5.965632184988298,42900
2016-10-25,5.94935417175293,5.973770296892994,5.941215722093671,5.957493009493332,41200
2016-10-26,5.924939155578613,5.965632184988298,5.908661866198502,5.965632184988298,35500
2016-10-27,5.965631484985352,6.030740634865938,5.949354197515205,5.949354197515205,33600
2016-10-28,5.998186111450195,6.014463399060165,5.965631536230258,6.014463399060165,19500
2016-10-31,6.0226030349731445,6.047018775582903,5.9819096165152805,6.006325745206238,29500
2016-11-01,6.055157661437988,6.112128370104315,6.014464242664726,6.095850692130048,85300
2016-11-02,6.030740261077881,6.071433671271623,6.030740261077881,6.05515638481035,56500
2016-11-03,5.973771095275879,6.030741414748096,5.973771095275879,5.990048384850969,17800
2016-11-04,5.933077812194824,5.9900485210435495,5.916800522249647,5.957493941153193,25000
2016-11-07,6.112127780914307,6.128405069238291,6.079572816185172,6.095850104509156,31700
2016-11-08,6.047018051147461,6.07957262678122,5.990047737828959,6.014463475513701,59400
2016-11-09,6.160959720611572,6.185375459353101,6.071434439703236,6.071434439703236,42000
2016-11-10,6.462089538574219,6.486505276508233,6.421396124575985,6.4702279885251714,37500
2016-11-11,6.372564792633057,6.429535499370487,6.356287503291103,6.429535499370487,35600
2016-11-14,6.380703449249268,6.405119188524815,6.348148871494419,6.388841899647391,15700
2016-11-15,6.388842105865479,6.413258234010304,6.356287527059838,6.388842105865479,24000
2016-11-16,6.348148345947266,6.396980208536872,6.323732220611888,6.364425633477135,20100
2016-11-17,6.315593719482422,6.340009456537922,6.299316044003897,6.331871006879804,34500
2016-11-18,6.364426136016846,6.4132580024622525,6.315594269571439,6.364426136016846,137000
