Date,Close,High,Low,Open,Volume
2016-09-30,77.89903259277344,78.19810645071584,76.64997560661936,76.64997560661936,1952500
2016-10-03,77.4680404663086,77.89905187167294,76.99304542916913,77.76711439826752,1219500
2016-10-04,76.90509033203125,77.81109683880486,76.71157307602903,77.78470934225192,901400
2016-10-05,77.36248016357422,77.53840797149843,76.82591209358483,76.93146877833935,1274100
2016-10-06,77.67912292480469,78.05735922292361,77.14255499698581,77.2041280357048,1049000
2016-10-07,77.25690460205078,77.8638368832323,76.75552225970563,77.64393222937991,763700
2016-10-10,76.9930419921875,77.80228977742905,76.86989588186638,77.59998118659851,1246500
2016-10-11,76.77310943603516,77.11616014914503,76.52681730466985,76.82588440391137,1361400
2016-10-12,77.56481170654297,77.91666068510672,76.72917625454501,76.98425988526863,1377000
2016-10-13,77.53839111328125,77.87264380922528,76.64117626533736,76.85228958894665,1227600
2016-10-14,76.817138671875,77.83749335223176,76.68519446286508,76.957874240114,2200200
2016-10-17,77.0018539428711,77.41527597818128,76.70277997034336,76.70277997034336,1300800
2016-10-18,77.11618041992188,77.48561871408049,77.03701794729889,77.4064562414575,1107700
2016-10-19,77.05461883544922,77.30970913678628,76.71156798112419,77.05461883544922,1184800
2016-10-20,75.9111328125,77.13380285358463,75.77918860218239,76.89630193282068,1729800
2016-10-21,76.09585571289062,76.19261435775184,75.16345483613362,75.72641056389251,1527300
2016-10-24,76.20137786865234,76.30693454564062,75.83193956563218,76.0342548521199,1616800
2016-10-25,75.80557250976562,76.54444931499211,75.74399944266342,76.29815704658328,1254600
2016-10-26,75.43611907958984,75.85833239533595,75.27778740844515,75.5504671211545,1488200
2016-10-27,75.57685852050781,75.77037576312605,75.01390292977837,75.75278633696077,1035300
2016-10-28,76.00785827636719,76.45645900029366,75.65600943941746,75.76155939283151,1420000
2016-10-31,76.64120483398438,77.16018355927972,75.99028862095021,76.095845322102,1762500
2016-11-01,75.9111328125,77.02824614313828,75.48891268167591,76.83472886280063,1980600
2016-11-02,71.77688598632812,74.44212962587646,71.38985831418476,73.24584763352448,6825100
2016-11-03,69.99128723144531,71.62737919410807,69.87693917139539,71.52182249262763,3706300
2016-11-04,69.50746154785156,70.77411452908323,69.49867019339571,70.0176419665096,1907000
2016-11-07,70.86209869384766,71.04681786341685,69.6658164148626,70.43108729818623,1683100
2016-11-08,70.64219665527344,71.26672531266492,70.49266304243888,70.76534277301485,1959100
2016-11-09,70.71257019042969,70.82691824337998,68.38157852074214,69.40193977215206,2496100
2016-11-10,68.79496765136719,70.53661537524356,68.69820907165422,70.5102278918595,2854100
2016-11-11,68.92695617675781,69.48111381764076,67.83623032492538,68.62788218019774,2290400
2016-11-14,68.2584228515625,68.92693507067305,67.89778260518612,68.90054757837227,1971000
2016-11-15,68.39036560058594,69.48109109572606,68.26721949843912,68.75980390702641,2839600
2016-11-16,67.73947143554688,68.4431627166597,67.42280801020961,68.28483100399107,2253500
2016-11-17,68.70701599121094,69.12922920168387,67.58989650362875,68.15285863585598,2315400
2016-11-18,68.09129333496094,68.645450753296,68.05610777826303,68.48711910363474,2023100
2016-11-21,68.45193481445312,68.80378367698873,68.09129459579931,68.09129459579931,1330800
2016-11-22,68.37279510498047,68.6366768065094,68.13529419154722,68.52232874027631,1686000
2016-11-23,68.41676330566406,68.96212949012657,68.26722968944313,68.26722968944313,1205200
2016-11-25,69.18202209472656,69.29637012630614,68.6102685149105,68.6102685149105,833900
2016-11-28,69.29685974121094,70.05661675061955,68.79330048986756,69.05832777262475,1571700
