Date,Close,High,Low,Open,Volume
2023-09-05,104.6353988647461,106.90818768184938,103.64890703108061,106.48264160625021,314700
2023-09-06,105.15765380859375,105.27370645829801,103.09763073159522,104.13247533758916,235500
2023-09-07,105.73794555664062,106.03775809139141,104.12281546873943,105.09962642993699,250500
2023-09-08,105.33175659179688,107.2757125648564,105.18668337830867,106.0861284474594,251600
2023-09-11,105.95072937011719,106.96622711302564,105.06095043224906,106.78247459501183,262000
2023-09-12,105.42845153808594,106.50198280367978,104.63539313616992,104.63539313616992,172100
2023-09-13,106.18283081054688,106.26020416714198,105.00291294802449,105.19633896078284,324300
2023-09-14,106.9855728149414,108.13647024261134,105.64124197764578,106.00875438783945,367200
2023-09-15,108.87149810791016,109.40343073979369,107.55618048973436,107.55618048973436,868400
2023-09-18,110.10944366455078,110.24484335813153,108.21384057569023,109.40343203069823,280900
2023-09-19,110.2931900024414,110.73807570936343,109.3743980474844,110.50596303156259,334100
2023-09-20,111.66653442382812,112.49827951755601,110.2351642942004,110.2351642942004,266800
2023-09-21,109.68389892578125,111.13461617360761,109.13261928802693,109.8483117763065,417200
2023-09-22,108.62003326416016,111.2216552124981,108.53299377143617,110.24483687023974,263900
2023-09-25,106.80180358886719,108.62003320810359,106.2795444966044,108.32022067279196,374200
2023-09-26,105.09962463378906,106.58902852524756,105.04159830643655,106.02808276507565,326800
2023-09-27,102.53669738769531,104.45164750526635,101.45349983965745,104.45164750526635,374300
2023-09-28,103.25238800048828,103.4845007023745,101.7436369914034,102.2562299687164,340200
2023-09-29,102.83650970458984,104.65473929611096,101.8983780556805,104.65473929611096,327400
2023-10-02,99.49018096923828,102.02409543786763,98.85186190604759,102.00475578992035,343600
2023-10-03,99.87704467773438,100.94090990788771,98.47468760704798,98.86154701994651,314800
2023-10-04,99.62560272216797,100.09950167856304,98.5423977288203,100.08982816308101,410200
2023-10-05,100.77584075927734,100.84378795750061,99.01891505829781,99.25187582282197,379600
2023-10-06,101.47473907470703,102.5327751662622,100.45552360912782,101.02822781908552,386900
2023-10-09,102.62984466552734,103.76553677302158,102.02802130835687,103.13459424473939,299900
2023-10-10,102.90162658691406,103.40637613236267,102.37745932489685,102.52306257640535,393700
2023-10-11,103.90142822265625,104.84298755885536,102.83368334666247,104.37705861724007,334700
2023-10-12,102.40657806396484,104.23145091223202,101.46501876794517,103.82376773427164,317600
2023-10-13,105.68746948242188,106.36694885698822,104.5614863046125,105.27007744277182,498300
2023-10-16,106.47373962402344,107.454119692845,104.76534318843369,105.4545241162381,279400
2023-10-17,108.75482940673828,109.09456542989626,106.36696097951231,106.52226570194601,434700
2023-10-18,107.80355072021484,111.01650155770437,107.67736518257391,109.90021981316352,419400
2023-10-19,107.8132553100586,108.51214498003702,106.37664794335973,107.8132553100586,378200
2023-10-20,106.97846984863281,109.79343880221603,106.95905953836038,108.23064592333431,341800
2023-10-23,105.13418579101562,106.98818527767516,104.49354183303531,106.35724277258251,365500
2023-10-24,105.71659851074219,106.07574481447382,104.22175273883244,104.755621468,293300
2023-10-25,103.93055725097656,106.8134738735931,103.91114693750907,104.93035502257705,317700
2023-10-26,102.22213745117188,104.49352870295708,101.36794314596837,103.93053346726717,476900
2023-10-27,103.44519805908203,103.60051015971523,101.27088049003719,102.45510933745535,459800
2023-10-30,103.10546875,103.78494071989876,102.31922155544729,103.64904632591902,367100
2023-10-31,101.27088928222656,103.73641355116756,100.54288041010305,102.92103976343084,544300
2023-11-01,101.6203384399414,101.7950608728833,100.06724685570697,101.22235668491672,492400
2023-11-02,103.5034408569336,103.53256743132465,101.12528160753041,102.72690253734979,532500
2023-11-03,107.59000396728516,108.67716657942374,104.29940436577031,104.94005574587592,553300
2023-11-06,106.18252563476562,108.21124764839806,106.00780320012595,106.85229620183269,442000
2023-11-07,104.16351318359375,105.35745106264234,101.79506254943819,105.35745106264234,346500
2023-11-08,102.4356918334961,104.00819353005491,101.94064376881651,103.64903985086563,387800
2023-11-09,103.01809692382812,104.46441308593344,101.68827224258752,102.37745302458059,337700
2023-11-10,103.9887924194336,104.1246868266234,101.92124973374032,102.70749700472274,402700
2023-11-13,102.79485321044922,104.87210457928518,102.74631632384434,103.74611398011623,365300
2023-11-14,107.44439697265625,107.90061701621069,104.60030889807194,104.60030889807194,445200
2023-11-15,107.9200439453125,108.17242244765868,106.28930364791148,106.92995506024643,331300
2023-11-16,110.46321105957031,111.4727101350174,107.98797803887558,108.34713173300793,538400
2023-11-17,108.41507720947266,110.70587891770876,108.12387071553007,110.637931723214,301100
2023-11-20,109.57989501953125,109.60901418955373,106.96876749073962,107.95886370563953,252800
2023-11-21,112.67636108398438,113.61792040576077,110.46321530801343,110.46321530801343,477700
2023-11-22,112.812255859375,113.63733109888159,112.21043252650391,112.56958623565606,254000
2023-11-24,113.75381469726562,114.28768342374798,112.99668665941451,112.99668665941451,115000
2023-11-27,116.03489685058594,116.83085284253607,114.6856544667398,114.95744323389033,538800
2023-11-28,118.03450012207031,119.50993553929625,116.3552305211184,116.48141605579748,567200
2023-11-29,117.98597717285156,118.38395151544582,116.2193425611133,117.50063791242138,384400
2023-11-30,118.2286376953125,118.51012792767071,117.28707841770077,117.77241764074279,324800
2023-12-01,119.23814392089844,119.9370336289482,118.22864479337021,118.22864479337021,352800
2023-12-04,117.49092864990234,118.16069919681516,116.08344035607755,117.34532539113573,399100
2023-12-05,114.8021469116211,116.98617361224493,114.42358287596812,116.61731843552111,440600
2023-12-06,115.92813873291016,116.27758360098456,114.76332744312185,116.27758360098456,304800
2023-12-07,116.1999282836914,116.93764605497897,114.87009600469392,116.45230678017998,267100
2023-12-08,114.72450256347656,116.48142840543785,113.28789502130599,114.46241520237805,323100
2023-12-11,114.46240997314453,114.50123800285525,112.28809214917021,113.39466507601273,265800
2023-12-12,110.90972900390625,114.38475245321689,110.62823134636487,114.38475245321689,313000
2023-12-13,116.55907440185547,116.5979024299867,110.46321469334636,110.90001704986668,536000
2023-12-14,117.99568176269531,120.43208698841586,117.45210414638395,117.87920507673692,486200
2023-12-15,115.5884017944336,117.92773321422693,114.98657843632472,117.00559156770012,1073000
2023-12-18,116.88909912109375,117.82094955995235,116.16109027145214,116.34552154984848,368100
2023-12-19,119.15079498291016,120.58740253122798,117.04442425426419,117.04442425426419,385400
2023-12-20,116.67555236816406,119.75260883174157,116.63673174529356,119.37404481039577,316700
2023-12-21,118.25776672363281,119.09255084932107,117.54916814040833,118.18981952296932,221700
2023-12-22,118.8498764038086,121.28627407583942,118.71398200798572,119.88850208942003,254700
2023-12-26,119.73318481445312,119.90790723093367,118.14127275571433,119.03429514853096,171400
2023-12-27,120.65534210205078,121.42217161014813,119.59729867215142,119.80114027115457,236800
2023-12-28,118.42277526855469,120.72328594596732,118.22864253366878,119.7914354882745,210800
2023-12-29,117.41325378417969,118.17038172166403,115.81163300566918,117.48120097329524,337400
2024-01-02,116.29698944091797,118.52955296712572,115.60780859029991,117.78212637027552,292800
2024-01-03,114.98657989501953,115.14189201741382,112.71519564767505,114.30710787376852,551400
2024-01-04,115.47355651855469,116.15533806227505,114.10026653941,114.9476133039523,413300
2024-01-05,115.29825592041016,116.93452141818564,114.26585287410731,114.9671105775513,267300
2024-01-08,116.94425201416016,117.00268767361094,113.61328567141311,114.2950598009412,336800
2024-01-09,117.2656478881836,117.29486571414306,115.93131020005656,116.96371301478302,344600
2024-01-10,118.60972595214844,118.82399992782837,116.97346073787828,117.5091456770781,306500
2024-01-11,117.73316192626953,119.46682992350584,116.17481576713975,118.60973396289899,365800
2024-01-12,119.28178405761719,122.06733130844009,118.90193738075781,119.89538082082511,252700
2024-01-16,117.82080841064453,118.41492897208425,116.93449472919916,117.46043788674152,392300
2024-01-17,113.700927734375,116.44751491425774,113.3892585306571,115.93131349223559,492100
2024-01-18,112.7464599609375,114.01261302876826,112.66854079131625,114.01261302876826,276900
2024-01-19,113.31134796142578,113.5158876260148,111.60690524890772,113.31134796142578,332500
2024-01-22,113.76911163330078,114.14895826479801,112.00623329579923,112.24972510731183,219100
2024-01-23,115.9410629272461,115.9702807559713,113.99312841724017,114.63594294153629,235200
2024-01-24,111.88935089111328,118.59998440242279,111.2270528882326,117.46044454520724,310700
2024-01-25,113.04837799072266,113.7204177685783,112.50295871059654,113.52561986083299,213100
2024-01-26,112.0938949584961,114.21714400700972,112.05494280489923,112.90228961507819,198100
2024-01-29,113.39900207519531,113.45743772969712,110.90564840605028,112.71722800340724,236600
2024-01-30,112.0451889038086,113.83728500621261,111.17835868002707,113.04837394273912,346600
2024-01-31,111.412109375,114.54828500313864,111.25627848426214,112.36660051734746,472400
2024-02-01,113.9444351196289,114.5969988739048,112.20103271850324,112.20103271850324,293100
2024-02-02,111.02252960205078,111.72378724164261,109.5713204167059,111.71404548809808,257900
2024-02-05,108.87006378173828,109.48366793743368,108.11037047543046,109.19147477464722,230400
2024-02-06,109.96090698242188,110.32127011895983,108.85058488188217,109.10381102356273,162400
2024-02-07,109.55184173583984,110.20439802297544,109.06485810112125,109.83428570488974,255400
2024-02-08,109.20121765136719,109.58106430842766,108.30516207730423,108.6850087343647,324800
2024-02-09,108.75318145751953,109.06485066525913,107.68181158955841,108.49994790411236,252000
2024-02-12,109.14276123046875,109.64922833188335,108.38306800912683,108.46098716792599,244700
2024-02-13,103.59114837646484,107.29222657979979,103.41583398934308,107.24352524918494,469500
2024-02-14,104.78911590576172,104.96443027962692,103.50347964100993,104.40926933418363,509300
2024-02-15,106.42540740966797,110.05830883820732,106.11373815974677,107.64286657823222,954700
2024-02-16,105.8215560913086,107.86688607934303,104.89628263261068,105.98712876059365,540800
2024-02-20,104.42877197265625,108.13958489685847,104.14632057240743,106.16243252589739,584800
2024-02-21,103.7177734375,104.12684534198418,102.51005609242164,104.12684534198418,429700
2024-02-22,101.49713134765625,102.53927606046344,101.07832511181144,102.4516225703191,486200
2024-02-23,103.98074340820312,104.08788039781386,100.9224869047954,101.43868834703973,467900
2024-02-26,101.8477554321289,102.66589178932267,100.80561076779931,102.66589178932267,371200
2024-02-27,100.29915618896484,102.607453942675,99.92904385791671,102.2665668725892,392200
2024-02-28,98.66287994384766,99.91929108781437,97.93240454672376,99.8121615325538,371000
2024-02-29,99.958251953125,100.46471906288244,99.11090523726098,99.81216281644507,491300
