Date,Close,High,Low,Open,Volume
2016-09-29,70.46654510498047,74.1773023169998,69.91484757130793,73.78430676402166,1844600
2016-09-30,69.77879333496094,71.21472760530796,69.25732104204789,70.75371703799738,2198500
2016-10-03,70.87464141845703,70.95777485752677,68.97014300965053,69.78635331859728,2081100
2016-10-04,71.09381866455078,71.84201393226053,70.50433113447956,71.12404953352222,2017000
2016-10-05,73.1041030883789,73.43663100091258,71.38853790088788,71.56236389626082,1463100
2016-10-06,71.67576599121094,72.7035927442632,71.38102214822759,72.54488496465295,1364200
2016-10-07,68.73589324951172,71.75891229540032,68.32023159027278,71.66822541423247,2907100
2016-10-10,70.08112335205078,70.26250283319153,69.0457375222207,69.45384567924972,1473400
2016-10-11,67.43596649169922,70.06598852963232,66.79357064996505,69.74857307090736,2251000
2016-10-12,66.50639343261719,67.65513769125391,66.10584448563168,67.59468171570916,2348000
2016-10-13,66.43080139160156,67.02028879881061,65.84131398439251,66.16628855066769,1271400
2016-10-14,65.28961944580078,66.69532303275278,64.80593711114506,66.69532303275278,1577400
2016-10-17,65.31982421875,65.78839381586772,64.7983520675985,65.52387527975289,790300
2016-10-18,66.68780517578125,66.87674388495579,65.75067079274201,66.16633825930674,742100
2016-10-19,66.64244842529297,67.0581158088683,66.39304799514778,66.57442750527579,805600
2016-10-20,66.89183044433594,67.02786648097748,66.40814803982137,66.77846611947648,848900
2016-10-21,68.25216674804688,70.01307559308611,66.0907090597042,66.56683794328549,2382700
2016-10-24,68.47891998291016,68.83412554264527,68.07081183550915,68.33532477383861,1207500
2016-10-25,68.14637756347656,68.5847165295316,67.68536688640987,68.14637756347656,1482800
2016-10-26,68.55448913574219,69.11374584420075,67.80629380467407,67.97256071512236,1036000
2016-10-27,68.77366638183594,69.45384665308801,68.5091534335573,68.69809207746344,1134300
2016-10-28,65.79598236083984,68.58471820226713,65.07045876102727,68.47135387849507,2610600
2016-10-31,62.87120056152344,65.58435566611224,62.67470283374799,65.39541709562174,3799900
2016-11-01,64.01241302490234,64.31471602145142,62.66717074450651,62.840996841456,1597100
2016-11-02,62.65959930419922,64.61700040856965,62.42531152222381,63.73276915522737,1596900
2016-11-03,60.4225959777832,64.18625754488497,60.24877559689307,63.09796875132268,5048700
2016-11-04,62.26660919189453,62.848543352163965,60.46035650265367,60.52837163606368,1849700
2016-11-07,63.45315170288086,63.84614730014632,62.727628022486535,63.61941862742012,1269500
2016-11-08,60.9138069152832,63.1432859803363,60.4301245333355,62.37241322001734,2939900
2016-11-09,63.113040924072266,66.2645348572256,61.14052181116104,66.11338630907315,4263200
2016-11-10,67.34527587890625,68.18416373456627,63.31710349321607,63.785673302757694,4646600
2016-11-11,67.46620178222656,68.16150030542232,66.46105267779491,67.40574580425458,1768600
2016-11-14,69.18932342529297,69.49162059787038,66.9220600352685,67.08076778065633,1832600
2016-11-15,67.33773803710938,68.59984691644402,65.46346973751248,68.59984691644402,2731200
2016-11-16,65.28961944580078,66.83135904974648,65.12335256214757,66.7633381582755,1435400
2016-11-17,66.8011245727539,67.01273486198556,64.78326190136183,65.41053937726134,1243500
2016-11-18,66.61219787597656,67.31504975687145,66.40058754898868,66.61219787597656,989100
2016-11-21,67.4964370727539,67.7911808862284,66.11341062720034,66.37792356673519,924600
2016-11-22,66.49342346191406,67.74244730921748,65.74401146366216,67.3109669738209,1304100
2016-11-23,67.62135314941406,67.8711591485218,65.38068216194876,65.6834710120255,800300
2016-11-25,66.49342346191406,67.98468178215373,66.34202908207594,67.70460160192064,467300
2016-11-28,66.75838470458984,66.94005914924644,65.17628599703121,66.09223544863822,1705400
2016-11-29,64.94161224365234,67.22769976991619,64.89619508379478,67.22013409349026,1187400
2016-11-30,65.3579330444336,65.94838484887859,64.72206986701843,65.1384129774622,957200
2016-12-01,64.94921112060547,65.9711380761942,64.74482226429095,65.26714292450811,1334200
2016-12-02,65.07030487060547,65.25197930441311,64.35873848981352,65.21413359233817,1387500
2016-12-05,64.08621978759766,65.68344950740241,63.86669390043534,65.35038072629857,1398900
2016-12-06,63.94240188598633,64.16192781021951,62.76150938697792,64.16192781021951,1356200
2016-12-07,63.54118347167969,63.571463498349125,62.45869706337682,62.89774301177221,2009900
