Date,Close,High,Low,Open,Volume
2023-09-05,13.609999656677246,14.765000343322754,13.380999565124512,14.520000457763672,373000
2023-09-06,13.489999771118164,13.710000038146973,13.319999694824219,13.550000190734863,316800
2023-09-07,13.010000228881836,13.859999656677246,12.930000305175781,13.390000343322754,326900
2023-09-08,12.739999771118164,13.114999771118164,12.649999618530273,13.010000228881836,258300
2023-09-11,13.3100004196167,13.75,12.920000076293945,12.920000076293945,339800
2023-09-12,13.140000343322754,13.829999923706055,13.050000190734863,13.239999771118164,228300
2023-09-13,12.970000267028809,13.75,12.760000228881836,13.180000305175781,375200
2023-09-14,13.470000267028809,13.630000114440918,12.90999984741211,13.039999961853027,421700
2023-09-15,13.100000381469727,13.9350004196167,12.859999656677246,13.489999771118164,2140900
2023-09-18,12.109999656677246,13.699999809265137,11.989999771118164,13.050000190734863,452200
2023-09-19,11.079999923706055,12.109999656677246,11.039999961853027,12.100000381469727,1436200
2023-09-20,10.859999656677246,11.600000381469727,10.760000228881836,11.25,642300
2023-09-21,10.619999885559082,10.994000434875488,10.420000076293945,10.680000305175781,561800
2023-09-22,10.630000114440918,10.800000190734863,10.354999542236328,10.640000343322754,251100
2023-09-25,10.479999542236328,10.748000144958496,10.270000457763672,10.569999694824219,596600
2023-09-26,10.260000228881836,10.899999618530273,10.079999923706055,10.289999961853027,264400
2023-09-27,10.3100004196167,10.520000457763672,10.119999885559082,10.279999732971191,194600
2023-09-28,10.289999961853027,10.539999961853027,10.010000228881836,10.25,318700
2023-09-29,10.369999885559082,10.670000076293945,10.270000457763672,10.390000343322754,246300
2023-10-02,10.149999618530273,10.359999656677246,9.829999923706055,10.359999656677246,469800
2023-10-03,10.09000015258789,10.140000343322754,9.789999961853027,10.109999656677246,370400
2023-10-04,10.039999961853027,10.210000038146973,9.779999732971191,10.079999923706055,242600
2023-10-05,10.5,10.579999923706055,10.0600004196167,10.069999694824219,216900
2023-10-06,10.470000267028809,10.6899995803833,10.1899995803833,10.40999984741211,355600
2023-10-09,10.569999694824219,10.619999885559082,10.109999656677246,10.300000190734863,253400
2023-10-10,10.710000038146973,10.850000381469727,10.619999885559082,10.65999984741211,189400
2023-10-11,10.199999809265137,10.789999961853027,10.149999618530273,10.699999809265137,262400
2023-10-12,9.65999984741211,10.335000038146973,9.489999771118164,10.289999961853027,308300
2023-10-13,10.09000015258789,10.180000305175781,9.579999923706055,9.649999618530273,274100
2023-10-16,9.890000343322754,10.390000343322754,9.850000381469727,10.1899995803833,214200
2023-10-17,9.170000076293945,10.09000015258789,9.119999885559082,9.949999809265137,419700
2023-10-18,8.8100004196167,9.180000305175781,8.65999984741211,9.09000015258789,382100
2023-10-19,9.130000114440918,9.210000038146973,8.670000076293945,8.8100004196167,338300
2023-10-20,9.260000228881836,9.579999923706055,8.989999771118164,9.149999618530273,239000
2023-10-23,9.369999885559082,9.600000381469727,9.020000457763672,9.369999885559082,282200
2023-10-24,9.130000114440918,9.585000038146973,9.100000381469727,9.479999542236328,390700
2023-10-25,9.0,9.319999694824219,8.920000076293945,9.199999809265137,248800
2023-10-26,8.520000457763672,9.029999732971191,8.470000267028809,9.029999732971191,320900
2023-10-27,8.65999984741211,8.739999771118164,8.220000267028809,8.529999732971191,369200
2023-10-30,8.979999542236328,9.270000457763672,8.75,8.75,459000
2023-10-31,9.300000190734863,9.380000114440918,8.484999656677246,9.020000457763672,518000
2023-11-01,9.609999656677246,9.6899995803833,9.09000015258789,9.300000190734863,349700
2023-11-02,7.980000019073486,10.25,7.760000228881836,9.930000305175781,2504000
2023-11-03,8.729999542236328,9.130000114440918,8.079999923706055,8.079999923706055,984100
2023-11-06,7.949999809265137,8.789999961853027,7.769999980926514,8.350000381469727,789400
2023-11-07,8.119999885559082,8.34000015258789,7.690000057220459,7.96999979019165,565100
2023-11-08,7.820000171661377,8.149999618530273,7.670000076293945,8.119999885559082,329500
2023-11-09,7.860000133514404,9.039999961853027,7.820000171661377,8.380000114440918,674900
2023-11-10,7.510000228881836,7.880000114440918,6.829999923706055,7.880000114440918,676000
2023-11-13,7.150000095367432,7.745999813079834,7.105000019073486,7.449999809265137,619600
2023-11-14,7.099999904632568,7.650000095367432,7.019999980926514,7.409999847412109,783000
2023-11-15,7.340000152587891,7.639999866485596,7.090000152587891,7.139999866485596,715600
2023-11-16,7.329999923706055,7.539999961853027,7.169000148773193,7.340000152587891,624400
2023-11-17,7.5,7.599999904632568,7.260000228881836,7.28000020980835,460500
2023-11-20,7.409999847412109,7.630000114440918,7.239999771118164,7.239999771118164,567500
2023-11-21,7.210000038146973,7.519999980926514,7.119999885559082,7.400000095367432,408800
2023-11-22,6.989999771118164,7.440000057220459,6.949999809265137,7.239999771118164,359100
2023-11-24,7.400000095367432,7.5,6.989999771118164,7.059999942779541,297400
2023-11-27,7.21999979019165,7.519999980926514,7.079999923706055,7.389999866485596,507600
2023-11-28,7.170000076293945,7.53000020980835,6.869999885559082,7.25,457800
2023-11-29,7.099999904632568,7.449999809265137,7.059999942779541,7.239999771118164,423600
2023-11-30,6.989999771118164,7.329999923706055,6.960000038146973,7.199999809265137,435400
2023-12-01,7.300000190734863,7.320000171661377,6.900000095367432,6.989999771118164,752300
2023-12-04,8.430000305175781,8.6899995803833,7.349999904632568,7.349999904632568,1026700
2023-12-05,8.949999809265137,9.289999961853027,8.109999656677246,8.5,878900
2023-12-06,8.470000267028809,9.010000228881836,8.375,9.010000228881836,786000
2023-12-07,8.260000228881836,8.425000190734863,8.020000457763672,8.329999923706055,956000
2023-12-08,8.430000305175781,8.779999732971191,8.239999771118164,8.239999771118164,356100
2023-12-11,8.109999656677246,8.444999694824219,7.889999866485596,8.420000076293945,300300
2023-12-12,7.960000038146973,8.03499984741211,7.760000228881836,7.940000057220459,425200
2023-12-13,8.270000457763672,8.3100004196167,7.599999904632568,7.800000190734863,361700
2023-12-14,8.930000305175781,9.319999694824219,8.260000228881836,8.300000190734863,748900
2023-12-15,8.720000267028809,9.270000457763672,8.670000076293945,9.029999732971191,708300
2023-12-18,8.130000114440918,8.720000267028809,8.079999923706055,8.720000267028809,351500
2023-12-19,8.739999771118164,8.789999961853027,8.15999984741211,8.279999732971191,564700
2023-12-20,8.210000038146973,8.949999809265137,8.140000343322754,8.800000190734863,304000
2023-12-21,8.979999542236328,9.0,8.319999694824219,8.319999694824219,412700
2023-12-22,9.010000228881836,9.199999809265137,8.9399995803833,9.09000015258789,379600
2023-12-26,9.199999809265137,9.300000190734863,8.9399995803833,9.09000015258789,311600
2023-12-27,9.260000228881836,9.399999618530273,8.989999771118164,9.289999961853027,299000
2023-12-28,9.140000343322754,9.317000389099121,9.095000267028809,9.239999771118164,216600
2023-12-29,9.130000114440918,9.260000228881836,8.930000305175781,9.119999885559082,375800
2024-01-02,9.170000076293945,9.59000015258789,8.960000038146973,8.960000038146973,252600
2024-01-03,9.100000381469727,9.239999771118164,8.970000267028809,9.180000305175781,325500
2024-01-04,9.0,9.300000190734863,9.0,9.100000381469727,365500
2024-01-05,8.779999732971191,9.479999542236328,8.739999771118164,9.359999656677246,620000
2024-01-08,8.800000190734863,9.050000190734863,8.359999656677246,8.930000305175781,823200
2024-01-09,8.329999923706055,8.944999694824219,8.229999542236328,8.90999984741211,931200
2024-01-10,8.09000015258789,8.569999694824219,7.869999885559082,8.270000457763672,850900
2024-01-11,7.679999828338623,8.029999732971191,7.639999866485596,7.989999771118164,461100
2024-01-12,7.559999942779541,8.005000114440918,7.489999771118164,7.78000020980835,282100
2024-01-16,7.510000228881836,7.579999923706055,7.28000020980835,7.5,527600
2024-01-17,7.550000190734863,7.619999885559082,7.260000228881836,7.360000133514404,1237800
2024-01-18,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,295400
2024-01-19,7.489999771118164,7.679999828338623,7.244999885559082,7.599999904632568,724100
2024-01-22,7.849999904632568,8.03499984741211,7.510000228881836,7.53000020980835,1088700
2024-01-23,7.079999923706055,8.050000190734863,6.989999771118164,7.829999923706055,1281000
2024-01-24,6.704999923706055,7.420000076293945,6.699999809265137,7.260000228881836,484900
2024-01-25,7.099999904632568,7.139999866485596,6.449999809265137,6.679999828338623,548100
2024-01-26,6.940000057220459,7.315000057220459,6.860000133514404,7.190000057220459,367900
2024-01-29,7.400000095367432,7.449999809265137,6.809999942779541,7.110000133514404,392800
2024-01-30,6.829999923706055,7.409999847412109,6.820000171661377,7.409999847412109,286000
2024-01-31,6.699999809265137,7.204999923706055,6.684999942779541,7.110000133514404,420300
2024-02-01,6.659999847412109,6.835000038146973,6.501999855041504,6.800000190734863,451300
2024-02-02,6.920000076293945,6.96999979019165,6.420000076293945,6.579999923706055,706100
2024-02-05,6.679999828338623,6.849999904632568,6.489999771118164,6.849999904632568,607000
2024-02-06,7.079999923706055,7.199999809265137,6.605000019073486,6.659999847412109,755500
2024-02-07,7.230000019073486,7.260000228881836,6.788000106811523,7.159999847412109,1665100
2024-02-08,6.974999904632568,7.28000020980835,6.860000133514404,7.179999828338623,789900
2024-02-09,6.739999771118164,7.010000228881836,6.639999866485596,6.949999809265137,487100
2024-02-12,6.420000076293945,6.76800012588501,6.349999904632568,6.760000228881836,653500
2024-02-13,6.210000038146973,6.389999866485596,6.065000057220459,6.389999866485596,667400
2024-02-14,6.610000133514404,6.75,6.300000190734863,6.5,665100
2024-02-15,6.900000095367432,6.909999847412109,6.610000133514404,6.630000114440918,562500
2024-02-16,9.289999961853027,10.930000305175781,6.809999942779541,6.840000152587891,5229800
2024-02-20,10.170000076293945,10.829999923706055,9.300000190734863,9.300000190734863,1844500
2024-02-21,10.210000038146973,10.470000267028809,9.630000114440918,9.9399995803833,1016200
2024-02-22,10.470000267028809,10.9399995803833,9.84000015258789,10.220000267028809,1108700
2024-02-23,10.600000381469727,11.430000305175781,9.970000267028809,10.25,1140300
2024-02-26,9.90999984741211,10.819999694824219,9.899999618530273,10.600000381469727,629500
2024-02-27,10.149999618530273,10.270000457763672,9.845000267028809,9.949999809265137,1111500
2024-02-28,10.779999732971191,11.1899995803833,9.805000305175781,10.149999618530273,2117300
2024-02-29,10.699999809265137,11.15999984741211,10.380000114440918,10.869999885559082,977600
2024-03-01,10.6899995803833,10.899999618530273,10.470000267028809,10.670000076293945,1011700
2024-03-04,10.289999961853027,10.869999885559082,10.199999809265137,10.789999961853027,586600
2024-03-05,9.930000305175781,10.369999885559082,9.895000457763672,10.079999923706055,975000
2024-03-06,9.729999542236328,9.960000038146973,9.210000038146973,9.960000038146973,593300
2024-03-07,9.09000015258789,10.5600004196167,8.569999694824219,10.489999771118164,1336500
2024-03-08,8.880000114440918,9.380000114440918,8.569999694824219,9.170000076293945,790300
2024-03-11,8.260000228881836,9.149999618530273,8.210000038146973,9.010000228881836,699200
2024-03-12,8.170000076293945,8.619999885559082,7.869999885559082,8.5,721600
2024-03-13,8.0,8.350000381469727,7.960000038146973,8.069999694824219,504700
2024-03-14,7.769999980926514,8.0,7.550000190734863,7.949999809265137,560200
