Date,Close,High,Low,Open,Volume
2023-09-05,67.83000183105469,68.48500061035156,67.0,67.93000030517578,490100
2023-09-06,70.12000274658203,70.41500091552734,68.00399780273438,68.19999694824219,779900
2023-09-07,65.46499633789062,68.9800033569336,65.33999633789062,67.80999755859375,603800
2023-09-08,63.06999969482422,65.37999725341797,61.810001373291016,65.19999694824219,637400
2023-09-11,62.75,64.31999969482422,61.665000915527344,64.2300033569336,409900
2023-09-12,63.40999984741211,63.95000076293945,61.915000915527344,62.029998779296875,441900
2023-09-13,63.380001068115234,64.19999694824219,62.7400016784668,63.58000183105469,513300
2023-09-14,65.26000213623047,65.37000274658203,62.84000015258789,63.529998779296875,405700
2023-09-15,63.90999984741211,65.29000091552734,63.900001525878906,64.87999725341797,1045400
2023-09-18,61.540000915527344,63.97999954223633,61.33000183105469,63.290000915527344,333300
2023-09-19,62.13999938964844,62.599998474121094,60.9900016784668,61.310001373291016,359600
2023-09-20,59.66999816894531,62.34000015258789,59.57500076293945,62.34000015258789,598500
2023-09-21,53.709999084472656,58.724998474121094,53.685001373291016,58.599998474121094,788500
2023-09-22,54.61000061035156,54.7400016784668,52.0,53.86000061035156,872400
2023-09-25,54.790000915527344,56.060001373291016,54.0099983215332,54.0099983215332,390200
2023-09-26,51.59000015258789,54.2599983215332,51.231998443603516,53.36000061035156,557200
2023-09-27,53.79999923706055,54.724998474121094,52.13999938964844,52.13999938964844,351400
2023-09-28,55.0,56.099998474121094,53.20000076293945,54.099998474121094,312900
2023-09-29,55.029998779296875,56.095001220703125,53.66999816894531,55.83000183105469,391300
2023-10-02,52.43000030517578,55.58000183105469,51.7400016784668,55.150001525878906,487400
2023-10-03,49.22999954223633,52.18000030517578,49.165000915527344,51.630001068115234,537600
2023-10-04,51.119998931884766,51.70000076293945,48.86000061035156,49.2599983215332,400900
2023-10-05,51.060001373291016,51.470001220703125,49.54999923706055,50.95000076293945,304600
2023-10-06,54.5099983215332,54.66999816894531,50.27000045776367,50.27000045776367,432600
2023-10-09,54.52000045776367,54.61000061035156,52.5,53.849998474121094,432200
2023-10-10,56.22999954223633,57.09000015258789,54.869998931884766,54.869998931884766,372500
2023-10-11,54.599998474121094,57.04999923706055,53.36000061035156,56.7599983215332,314800
2023-10-12,53.0,55.0099983215332,52.650001525878906,54.650001525878906,308000
2023-10-13,52.689998626708984,53.02000045776367,51.959999084472656,53.0,412700
2023-10-16,53.56999969482422,53.95000076293945,52.79999923706055,53.130001068115234,346800
2023-10-17,54.15999984741211,55.310001373291016,52.16600036621094,52.33000183105469,303600
2023-10-18,53.209999084472656,53.84000015258789,52.665000915527344,52.790000915527344,360100
2023-10-19,51.869998931884766,54.16999816894531,51.4900016784668,53.790000915527344,289100
2023-10-20,50.70000076293945,52.15999984741211,50.38999938964844,51.529998779296875,425300
2023-10-23,51.5,52.290000915527344,49.09000015258789,49.88999938964844,509400
2023-10-24,53.06999969482422,53.77000045776367,52.119998931884766,52.36000061035156,522000
2023-10-25,49.68000030517578,51.09000015258789,48.38999938964844,50.75,1041600
2023-10-26,61.540000915527344,66.77300262451172,59.25,62.08000183105469,2651200
2023-10-27,61.65999984741211,63.47999954223633,59.970001220703125,61.95000076293945,850300
2023-10-30,60.400001525878906,61.849998474121094,58.555999755859375,61.119998931884766,598700
2023-10-31,64.61000061035156,65.68000030517578,59.63999938964844,60.61000061035156,669200
2023-11-01,62.45000076293945,65.76000213623047,61.4900016784668,64.51000213623047,473000
2023-11-02,65.47000122070312,65.93000030517578,62.84000015258789,64.9800033569336,457400
2023-11-03,68.72000122070312,69.4749984741211,67.16999816894531,67.33000183105469,566600
2023-11-06,67.43000030517578,69.61000061035156,66.8499984741211,69.61000061035156,340000
2023-11-07,68.23999786376953,70.52999877929688,66.54000091552734,66.94000244140625,294400
2023-11-08,68.18000030517578,68.76000213623047,67.37000274658203,68.0,253000
2023-11-09,68.47000122070312,70.0,67.62999725341797,68.54000091552734,503000
2023-11-10,71.73999786376953,71.95999908447266,68.41000366210938,69.33999633789062,385800
2023-11-13,72.95999908447266,73.80000305175781,69.49500274658203,70.79000091552734,476800
2023-11-14,80.0,80.30000305175781,75.83499908447266,76.26000213623047,637300
2023-11-15,79.01000213623047,82.0,78.2300033569336,80.80000305175781,645400
2023-11-16,79.44999694824219,80.5999984741211,78.37000274658203,80.30000305175781,446400
2023-11-17,80.9000015258789,82.36000061035156,79.28500366210938,80.87000274658203,719000
2023-11-20,82.62000274658203,84.12000274658203,80.875,81.0,544800
2023-11-21,82.19000244140625,82.31999969482422,80.26200103759766,81.77999877929688,217100
2023-11-22,80.9000015258789,84.5999984741211,80.88999938964844,83.9800033569336,256600
2023-11-24,82.5,82.91899871826172,80.69999694824219,81.58999633789062,121400
2023-11-27,82.80000305175781,83.5,81.2699966430664,81.58999633789062,292000
2023-11-28,82.76000213623047,83.4800033569336,81.30000305175781,82.19999694824219,279300
2023-11-29,84.66999816894531,85.4000015258789,83.69000244140625,83.69000244140625,343900
2023-11-30,83.58999633789062,84.72000122070312,82.1449966430664,84.66999816894531,492200
2023-12-01,87.13999938964844,87.30999755859375,82.20999908447266,83.5,245700
2023-12-04,85.4800033569336,87.6500015258789,85.33000183105469,86.41000366210938,517600
2023-12-05,82.98999786376953,85.4800033569336,80.48999786376953,84.9800033569336,311800
2023-12-06,81.8499984741211,84.83000183105469,81.66000366210938,83.1500015258789,270800
2023-12-07,83.79000091552734,83.9800033569336,81.83999633789062,82.66000366210938,222800
2023-12-08,82.55999755859375,85.76000213623047,82.55000305175781,82.97000122070312,253700
2023-12-11,84.01000213623047,84.75,82.43000030517578,82.47000122070312,264200
2023-12-12,80.0999984741211,83.58999633789062,78.38999938964844,83.16999816894531,965700
2023-12-13,86.38999938964844,86.4000015258789,79.0999984741211,82.06999969482422,715700
2023-12-14,88.63999938964844,90.5,84.9000015258789,87.62000274658203,506500
2023-12-15,88.91999816894531,89.52999877929688,86.87000274658203,89.52999877929688,635000
2023-12-18,89.0999984741211,90.30500030517578,88.12000274658203,88.79000091552734,307600
2023-12-19,89.95999908447266,92.2699966430664,88.1500015258789,90.31999969482422,273800
2023-12-20,84.19999694824219,90.80000305175781,84.09500122070312,89.06999969482422,374900
2023-12-21,86.62000274658203,87.38099670410156,84.95999908447266,86.5,288400
2023-12-22,88.01000213623047,89.08000183105469,87.01000213623047,87.9800033569336,223700
2023-12-26,90.2699966430664,90.77999877929688,88.0,88.0,215700
2023-12-27,89.16999816894531,90.98999786376953,88.87999725341797,90.61000061035156,138100
2023-12-28,90.98999786376953,91.87000274658203,88.80500030517578,88.8499984741211,281500
2023-12-29,90.02999877929688,91.70999908447266,89.25,90.91000366210938,342300
2024-01-02,86.0,89.47000122070312,85.30000305175781,88.93000030517578,381500
2024-01-03,82.4800033569336,84.5,81.61000061035156,84.08999633789062,262700
2024-01-04,81.12000274658203,83.60099792480469,81.0999984741211,82.68000030517578,212600
2024-01-05,80.51000213623047,82.0999984741211,79.58499908447266,80.83000183105469,243700
2024-01-08,84.80000305175781,85.54000091552734,80.38999938964844,80.88999938964844,444200
2024-01-09,84.08000183105469,85.23999786376953,82.20999908447266,82.91000366210938,186200
2024-01-10,83.58999633789062,84.66000366210938,81.29000091552734,83.72000122070312,218200
2024-01-11,81.5199966430664,84.19999694824219,80.0,83.86000061035156,235000
2024-01-12,79.80000305175781,84.19000244140625,79.66000366210938,82.5999984741211,207900
2024-01-16,81.75,81.81999969482422,78.16999816894531,78.91999816894531,282000
2024-01-17,91.06999969482422,93.51499938964844,87.1500015258789,92.44999694824219,1224200
2024-01-18,93.94000244140625,96.5,91.86000061035156,94.55999755859375,723700
2024-01-19,96.01000213623047,96.75,93.16000366210938,95.0199966430664,419400
2024-01-22,100.41999816894531,101.66000366210938,96.75,97.5,512000
2024-01-23,104.01000213623047,104.20500183105469,100.13500213623047,102.5,560100
2024-01-24,101.94999694824219,105.59200286865234,101.31999969482422,105.19999694824219,310900
2024-01-25,101.5199966430664,104.73999786376953,100.0999984741211,104.73999786376953,342900
2024-01-26,100.9000015258789,102.58999633789062,100.04499816894531,100.69000244140625,243000
2024-01-29,102.81999969482422,102.94000244140625,100.21499633789062,101.0199966430664,251300
2024-01-30,99.72000122070312,103.44999694824219,98.47000122070312,101.93000030517578,296200
2024-01-31,96.9800033569336,101.19000244140625,96.9800033569336,98.52999877929688,346000
2024-02-01,101.0,101.79000091552734,96.9800033569336,98.30000305175781,318400
2024-02-02,101.05000305175781,102.7300033569336,95.95999908447266,99.0199966430664,231300
2024-02-05,103.87000274658203,104.18000030517578,99.9000015258789,100.37999725341797,370300
2024-02-06,105.51000213623047,106.7300033569336,102.5250015258789,103.80000305175781,596200
2024-02-07,107.0999984741211,107.8499984741211,104.37999725341797,105.86000061035156,563100
2024-02-08,106.30999755859375,110.25,105.58000183105469,107.58000183105469,742000
2024-02-09,110.04000091552734,119.11000061035156,108.52999877929688,117.25,825500
2024-02-12,108.8499984741211,109.5,103.62000274658203,109.18000030517578,1280700
2024-02-13,102.98999786376953,106.19000244140625,102.08000183105469,103.2699966430664,617800
2024-02-14,103.27999877929688,104.4000015258789,100.44999694824219,104.4000015258789,473400
2024-02-15,106.73999786376953,107.94999694824219,103.5479965209961,103.86000061035156,515800
2024-02-16,102.69000244140625,106.37999725341797,102.46499633789062,105.27999877929688,363600
2024-02-20,101.18000030517578,101.93499755859375,98.88999938964844,100.54000091552734,295300
2024-02-21,100.8499984741211,100.94000244140625,97.7699966430664,99.41000366210938,330200
2024-02-22,100.2300033569336,104.66999816894531,99.01499938964844,102.66000366210938,384900
2024-02-23,102.19000244140625,103.11000061035156,99.0,100.0199966430664,381700
2024-02-26,104.25,105.55000305175781,102.0,102.30999755859375,301500
2024-02-27,104.33000183105469,110.0999984741211,104.08999633789062,105.0,463200
2024-02-28,102.80999755859375,105.47000122070312,101.5,102.87000274658203,301800
2024-02-29,109.22000122070312,109.37999725341797,103.91000366210938,105.86000061035156,379600
2024-03-01,112.6500015258789,114.17500305175781,109.0,109.70999908447266,471200
2024-03-04,111.27999877929688,114.16000366210938,110.08000183105469,113.20999908447266,320600
2024-03-05,111.54000091552734,112.80500030517578,108.30999755859375,110.0999984741211,258700
2024-03-06,112.58000183105469,116.2699966430664,111.41000366210938,113.1500015258789,285300
2024-03-07,115.11000061035156,116.51000213623047,113.70999908447266,114.58000183105469,448300
2024-03-08,116.0,117.36000061035156,115.01000213623047,116.54000091552734,288300
2024-03-11,116.66000366210938,116.83000183105469,113.01000213623047,114.4800033569336,294000
2024-03-12,116.91999816894531,119.41000366210938,113.31999969482422,116.43000030517578,534600
2024-03-13,113.4800033569336,116.125,111.94000244140625,114.2300033569336,190500
2024-03-14,124.58999633789062,132.0,120.5,120.76000213623047,978000
2024-03-15,122.9000015258789,123.9000015258789,120.01000213623047,121.61000061035156,534300
2024-03-18,122.52999877929688,125.80500030517578,121.61000061035156,123.77999877929688,329000
2024-03-19,120.2699966430664,122.0999984741211,117.5,120.16000366210938,308200
2024-03-20,123.58000183105469,124.41000366210938,118.5,120.66000366210938,253200
2024-03-21,126.02999877929688,127.94999694824219,124.1500015258789,126.45999908447266,300000
2024-03-22,127.3499984741211,128.18499755859375,125.0,125.98999786376953,154200
2024-03-25,127.98999786376953,129.47000122070312,126.19999694824219,126.44999694824219,353000
2024-03-26,126.58999633789062,129.3699951171875,125.66000366210938,128.8800048828125,234200
2024-03-27,127.41999816894531,128.89500427246094,126.13999938964844,127.5199966430664,231100
2024-03-28,128.41000366210938,130.49000549316406,126.43000030517578,126.7699966430664,202100
2024-04-01,128.55999755859375,130.0,127.01000213623047,128.35000610351562,276700
2024-04-02,123.33999633789062,126.0,122.5999984741211,126.0,245500
2024-04-03,123.08000183105469,124.8499984741211,121.87999725341797,121.95999908447266,181000
2024-04-04,117.58999633789062,125.0,116.86000061035156,124.80999755859375,222400
2024-04-05,121.58000183105469,122.01000213623047,117.55000305175781,118.33000183105469,142000
2024-04-08,124.5999984741211,126.52999877929688,122.51000213623047,123.2300033569336,154000
2024-04-09,125.23999786376953,127.5199966430664,124.44999694824219,126.2699966430664,195400
2024-04-10,123.16000366210938,124.12000274658203,119.80999755859375,120.2300033569336,297200
2024-04-11,124.83999633789062,125.22000122070312,122.02999877929688,123.94000244140625,131500
2024-04-12,119.9800033569336,123.20999908447266,119.16999816894531,123.20999908447266,146200
2024-04-15,118.5,121.41500091552734,117.91999816894531,119.81999969482422,226800
2024-04-16,121.38999938964844,121.80999755859375,118.5,119.11000061035156,177600
2024-04-17,120.08999633789062,124.44999694824219,119.30000305175781,121.88999938964844,325700
2024-04-18,122.08000183105469,124.48999786376953,117.0,119.97000122070312,297000
2024-04-19,116.31999969482422,121.80000305175781,115.0199966430664,120.63999938964844,339000
2024-04-22,120.2699966430664,120.4800033569336,116.19999694824219,117.37999725341797,284100
2024-04-23,123.68000030517578,126.33999633789062,120.80000305175781,122.62000274658203,316100
2024-04-24,120.91000366210938,128.64500427246094,120.41500091552734,124.0,814600
2024-04-25,155.5500030517578,156.41000366210938,129.91000366210938,130.27999877929688,3134500
2024-04-26,150.91000366210938,154.5399932861328,144.02000427246094,153.72999572753906,1648000
2024-04-29,157.4499969482422,159.6199951171875,150.41000366210938,151.80999755859375,741900
2024-04-30,159.3800048828125,160.70599365234375,155.02000427246094,157.0,684600
2024-05-01,154.66000366210938,158.69000244140625,153.00999450683594,156.07000732421875,691300
2024-05-02,159.72999572753906,162.88999938964844,154.80999755859375,159.67999267578125,570700
2024-05-03,161.22999572753906,163.4499969482422,158.08999633789062,162.39999389648438,336400
2024-05-06,163.3300018310547,163.97000122070312,158.64999389648438,161.63999938964844,384900
2024-05-07,165.92999267578125,167.44700622558594,162.02999877929688,162.9199981689453,384100
2024-05-08,163.77000427246094,164.89999389648438,162.24000549316406,163.22000122070312,280300
2024-05-09,158.49000549316406,164.1999969482422,157.41000366210938,163.92999267578125,1159500
2024-05-10,160.27000427246094,163.0800018310547,159.7899932861328,160.49000549316406,335600
2024-05-13,159.82000732421875,164.17999267578125,159.0500030517578,163.38999938964844,458300
2024-05-14,168.05999755859375,168.72000122070312,158.99000549316406,159.75,472200
2024-05-15,174.8699951171875,175.2050018310547,168.07000732421875,169.69000244140625,441200
2024-05-16,169.61000061035156,175.41400146484375,167.77000427246094,174.8699951171875,635500
2024-05-17,173.39999389648438,173.7100067138672,169.10000610351562,170.85000610351562,236400
2024-05-20,169.61000061035156,171.74899291992188,161.69000244140625,169.82000732421875,617800
2024-05-21,167.74000549316406,169.7100067138672,165.8000030517578,166.77999877929688,370000
2024-05-22,173.3300018310547,173.69000244140625,167.5070037841797,169.75,356000
2024-05-23,168.49000549316406,175.30999755859375,166.42999267578125,175.2100067138672,294100
2024-05-24,166.3000030517578,171.0,165.86000061035156,169.4600067138672,198200
2024-05-28,158.52000427246094,167.1999969482422,156.02999877929688,166.89999389648438,586000
2024-05-29,160.83999633789062,162.71499633789062,153.6699981689453,155.0,397600
2024-05-30,163.3800048828125,165.73500061035156,161.16000366210938,161.85000610351562,333700
2024-05-31,163.6699981689453,165.76199340820312,160.02000427246094,163.2100067138672,337900
2024-06-03,166.13999938964844,166.2899932861328,161.5500030517578,164.02999877929688,467700
2024-06-04,163.11000061035156,166.0,162.57000732421875,166.0,538600
2024-06-05,165.8699951171875,167.66000366210938,162.9499969482422,164.75,286200
2024-06-06,164.74000549316406,165.58999633789062,161.83999633789062,165.0500030517578,384100
2024-06-07,149.91000366210938,153.88999938964844,145.7530059814453,151.42999267578125,1450500
2024-06-10,148.47999572753906,151.0,146.6300048828125,148.39500427246094,551900
2024-06-11,148.5500030517578,150.22999572753906,145.0399932861328,147.8800048828125,420100
2024-06-12,152.08999633789062,153.89999389648438,147.8000030517578,152.35000610351562,469300
2024-06-13,154.38999938964844,155.47000122070312,150.32000732421875,151.39999389648438,643000
2024-06-14,150.0,152.71499633789062,149.1300048828125,151.85000610351562,365500
2024-06-17,151.13999938964844,151.89999389648438,147.3800048828125,150.17999267578125,256500
2024-06-18,147.1699981689453,152.0800018310547,147.00999450683594,150.85000610351562,240100
2024-06-20,146.66000366210938,148.16000366210938,144.44000244140625,146.67999267578125,352700
2024-06-21,148.99000549316406,150.56500244140625,143.60000610351562,145.6300048828125,340100
2024-06-24,148.4499969482422,149.3000030517578,146.16000366210938,148.4199981689453,222300
2024-06-25,150.9600067138672,152.67999267578125,147.89999389648438,148.99000549316406,290100
2024-06-26,152.75,153.91000366210938,150.00999450683594,150.3000030517578,328100
2024-06-27,153.39999389648438,154.2899932861328,150.8300018310547,151.94000244140625,217000
2024-06-28,156.77000427246094,159.4499969482422,154.36000061035156,154.36000061035156,505100
2024-07-01,155.22000122070312,156.63499450683594,151.16000366210938,156.32000732421875,188900
2024-07-02,158.67999267578125,158.77999877929688,152.8000030517578,155.3699951171875,241900
2024-07-03,159.8699951171875,160.80999755859375,156.75,159.0,108800
2024-07-05,161.60000610351562,162.1699981689453,158.36000061035156,161.2899932861328,195000
2024-07-08,164.2100067138672,165.00999450683594,161.08999633789062,163.17999267578125,346700
2024-07-09,162.57000732421875,166.88999938964844,162.16000366210938,165.94000244140625,233800
2024-07-10,162.35000610351562,164.13999938964844,159.75,164.13999938964844,256500
2024-07-11,167.41000366210938,169.5500030517578,162.8699951171875,166.5,273500
2024-07-12,169.2899932861328,174.0,167.44500732421875,168.25,274600
2024-07-15,176.11000061035156,178.0,171.39999389648438,172.24000549316406,374400
2024-07-16,179.80999755859375,179.9499969482422,173.14999389648438,177.1300048828125,437100
2024-07-17,171.25999450683594,179.02000427246094,170.9199981689453,177.10000610351562,394100
2024-07-18,174.88999938964844,180.0,171.0399932861328,175.0800018310547,355700
2024-07-19,171.4199981689453,175.60000610351562,168.4600067138672,175.17999267578125,300700
2024-07-22,181.5,181.8800048828125,174.4600067138672,174.4600067138672,398000
2024-07-23,161.52000427246094,180.322998046875,158.10000610351562,179.3300018310547,1709600
2024-07-24,152.5500030517578,159.85000610351562,151.08999633789062,159.50999450683594,918800
2024-07-25,159.27000427246094,165.86000061035156,153.47999572753906,163.47999572753906,1420400
2024-07-26,160.05999755859375,164.88999938964844,158.2899932861328,163.24000549316406,642500
2024-07-29,163.52000427246094,164.9499969482422,160.05999755859375,160.82000732421875,414800
2024-07-30,156.4199981689453,167.47999572753906,156.22999572753906,163.6300048828125,463600
2024-07-31,159.2899932861328,161.99000549316406,155.27499389648438,161.22000122070312,706100
2024-08-01,144.52000427246094,159.02000427246094,143.77999877929688,157.8000030517578,563600
2024-08-02,139.33999633789062,141.3300018310547,134.5800018310547,137.11000061035156,626500
2024-08-05,137.66000366210938,140.5800018310547,129.5500030517578,130.91000366210938,470800
2024-08-06,140.25,144.24000549316406,136.60000610351562,138.9600067138672,433100
2024-08-07,138.47000122070312,145.2899932861328,137.75,145.14999389648438,1078000
2024-08-08,148.61000061035156,149.4199981689453,139.8249969482422,143.3300018310547,231600
2024-08-09,150.14999389648438,150.63999938964844,146.00999450683594,147.50999450683594,294900
2024-08-12,150.92999267578125,156.16000366210938,149.98500061035156,151.97999572753906,324100
2024-08-13,155.5500030517578,159.50999450683594,153.0,154.8699951171875,231600
2024-08-14,154.64999389648438,158.63900756835938,152.66000366210938,156.77999877929688,168800
2024-08-15,162.5800018310547,163.8800048828125,157.9320068359375,159.94000244140625,238600
2024-08-16,160.85000610351562,164.02000427246094,160.6199951171875,162.22000122070312,175400
2024-08-19,162.92999267578125,163.38999938964844,160.25,161.0,204100
2024-08-20,157.6300048828125,163.30499267578125,157.4600067138672,162.6300048828125,257400
2024-08-21,164.60000610351562,164.72999572753906,159.27499389648438,159.52999877929688,259700
2024-08-22,158.42999267578125,167.0,157.7100067138672,164.85000610351562,234500
2024-08-23,163.6699981689453,165.27000427246094,159.45399475097656,160.52999877929688,211800
2024-08-26,162.5,164.6199951171875,161.27499389648438,162.08999633789062,177800
2024-08-27,164.66000366210938,165.4499969482422,160.3000030517578,160.7899932861328,279300
2024-08-28,163.3800048828125,164.7100067138672,161.8699951171875,163.85000610351562,174700
2024-08-29,166.3000030517578,169.0449981689453,163.82000732421875,163.82000732421875,191600
2024-08-30,168.10000610351562,169.38999938964844,164.9199981689453,169.38999938964844,289000
2024-09-03,162.72000122070312,165.14500427246094,158.97999572753906,164.36000061035156,399300
2024-09-04,164.97999572753906,165.99000549316406,157.85000610351562,159.4499969482422,291400
2024-09-05,165.22000122070312,165.8699951171875,162.1199951171875,162.85000610351562,134700
2024-09-06,156.72999572753906,165.1199951171875,153.83999633789062,165.1199951171875,301600
2024-09-09,172.27999877929688,178.2100067138672,166.44000244140625,168.07000732421875,1031600
2024-09-10,179.25999450683594,179.4199981689453,171.47000122070312,172.36000061035156,473700
2024-09-11,180.6199951171875,183.0,175.6199951171875,179.32000732421875,524200
2024-09-12,184.1300048828125,186.22000122070312,179.67999267578125,180.0800018310547,411600
2024-09-13,185.9199981689453,190.08999633789062,185.156005859375,186.69000244140625,995900
2024-09-16,186.6199951171875,190.22000122070312,184.99000549316406,185.63999938964844,637000
2024-09-17,187.36000061035156,191.77499389648438,185.50999450683594,186.89999389648438,474500
2024-09-18,193.89999389648438,198.0,184.9199981689453,187.07000732421875,835700
2024-09-19,201.41000366210938,204.0,199.22999572753906,199.5500030517578,891300
