Date,Close,High,Low,Open,Volume
2024-05-30,75.94334411621094,76.48695436942255,75.05640030558416,75.2137621257473,13875900
2024-05-31,74.71306610107422,74.8656620257923,73.59723568722637,74.35066169413003,20023900
2024-06-03,74.29344177246094,75.64769785994629,73.64492364552547,75.34251328704573,14244400
2024-06-04,74.81797790527344,75.20613998914685,74.17423291405495,74.56048136402096,10784400
2024-06-05,76.13408660888672,76.2342213155217,75.20899384609275,75.32344078699244,13716200
2024-06-06,76.30575561523438,76.3486704907624,75.11362723162755,75.74306723456137,11205300
2024-06-07,74.77983856201172,75.64770430924125,74.51756884196234,75.29483166079531,12190300
2024-06-10,75.62863159179688,76.04825585736238,74.6177017208934,74.93242537719847,9475200
2024-06-11,74.29344177246094,75.4188112493144,74.07408694998202,75.34251328704573,11108400
2024-06-12,74.42696380615234,75.14224087175663,74.04548124926181,75.10409188845011,12069600
2024-06-13,73.74485778808594,75.02135862412821,73.55971372143172,74.54389003752094,14026700
2024-06-14,71.47443389892578,72.3904004123651,71.38673877366988,72.31244423370848,18282700
2024-06-17,72.64375305175781,73.16019971661234,71.94216232429119,72.13217586012088,13466300
2024-06-18,72.5560531616211,73.1796877346763,71.96165029756682,72.19064193048824,10305300
2024-06-20,72.44886779785156,73.32488237528952,72.13705050045455,72.66324358374528,9709400
2024-06-21,71.7862548828125,72.74119953484728,71.7862548828125,71.90318915683027,10183400
2024-06-24,72.87761688232422,73.99333590443239,72.22475059979263,72.22475059979263,20134400
2024-06-25,71.90319061279297,72.8483889025545,71.7277929153701,72.5950350208746,16914100
2024-06-26,72.27346801757812,72.44886570694632,71.7862530398121,72.03473743643154,7010100
2024-06-27,70.51949310302734,71.66932065898034,70.50000034221068,71.58161810392536,11865100
2024-06-28,70.1589584350586,70.69976737036794,69.96407541312995,70.5195002033684,10335000
2024-07-01,70.3343505859375,71.15286813470878,70.1784382332324,70.65591423765915,9034200
2024-07-02,71.7959976196289,71.890517441893,70.1297233295928,70.47077231861007,13419100
2024-07-03,73.6376724243164,73.86666406166543,72.28321536280683,72.28321536280683,11768500
2024-07-05,72.61451721191406,72.80453075638526,71.72778981581864,72.76068319250204,14928700
2024-07-08,71.62059783935547,71.82522722677926,71.08465841921445,71.72778572338366,10919400
2024-07-09,73.76434326171875,74.11513863380519,72.07858363381878,72.11756172341843,14458100
2024-07-10,74.06642150878906,74.69492554634309,73.32585267590392,73.35508438449102,12235200
2024-07-11,76.51223754882812,76.81431589318352,75.44231386402525,75.67423461884303,18896900
2024-07-12,77.61334228515625,78.93856753132202,77.39409704659936,78.24672320100623,14857200
2024-07-15,76.0152816772461,76.59019177319738,75.46959585568555,76.09323042234578,12614900
2024-07-16,76.37581634521484,76.5707067946288,75.0116203708695,75.31369127457303,12304500
2024-07-17,75.07008361816406,75.95681099947608,74.53414417638008,75.86911587317168,10815500
2024-07-18,74.58287048339844,76.31735463324085,74.41234226563871,75.38190275807789,11108600
2024-07-19,73.3453369140625,74.10052159002379,73.25764178960381,73.72537142298114,7557300
2024-07-22,74.68031311035156,75.21625257334783,74.31003239411554,74.86545718562496,9166800
2024-07-23,74.15411376953125,74.36848953663463,73.51099390253127,73.73998552336349,7997100
2024-07-24,73.8617935180664,75.08956990792046,73.783837337479,74.2028425152481,7924700
2024-07-25,73.47201538085938,74.26617068791059,73.20891514667252,73.4427836735742,8172600
2024-07-26,74.5731201171875,74.8069812149038,72.64375305098505,73.33559739769888,10884500
2024-07-29,76.60968017578125,77.36973429600361,76.20529088170191,76.45376782583305,17364100
2024-07-30,76.00553894042969,76.77533952181544,75.71320697078063,76.21991472693088,8431900
2024-07-31,76.83380126953125,77.96901307111204,76.33683990566986,77.30153092392621,12178600
2024-08-01,75.98605346679688,77.33076416913268,75.84962642939307,76.75584661240285,8559600
2024-08-02,75.46959686279297,75.48908962506086,73.82768477147498,74.8264769598533,10808700
2024-08-05,75.0116195678711,75.27958185219222,71.9811418792971,72.13704680284883,16143300
2024-08-06,75.90809631347656,76.83380181324758,74.55363924700198,74.55363924700198,12128900
2024-08-07,75.83988189697266,76.92149969491855,75.47934015288727,76.90200693344893,9693900
2024-08-08,78.2564697265625,78.2564697265625,76.73636132874398,76.83380284039451,14004300
2024-08-09,77.94464874267578,78.16877089975294,77.1699787253688,77.92516341499146,7755900
2024-08-12,78.84112548828125,79.41603555141161,78.1785128697437,78.52930078844238,12127700
2024-08-13,79.02626037597656,79.31859230850263,78.61700161788798,78.89471026290886,9365700
2024-08-14,77.43794250488281,78.90933368157255,76.07373920801014,78.49032854255401,18058100
2024-08-15,77.50615692138672,79.78631937138005,75.75218008730698,75.9080924433631,31619400
2024-08-16,81.05308532714844,82.00802997031992,79.88377233506685,79.95198213569977,25249200
2024-08-19,81.76441955566406,82.72910311137478,81.35515333218065,81.83262935385956,14751000
2024-08-20,78.96780395507812,80.48791229646177,78.70958061335104,80.35149269835352,17880100
2024-08-21,81.39413452148438,81.65723477762263,79.62067226655257,79.7570918681388,14690000
2024-08-22,80.83870697021484,81.64748560504887,79.73760381382269,81.36490003019202,9729000
2024-08-23,83.22606658935547,83.59634729841444,82.20291215594347,82.72910522732873,17318000
2024-08-26,79.66939544677734,80.20045798964674,78.31493839991765,79.79606866496408,29321700
2024-08-27,79.36731719970703,80.53663761128317,79.19191950968614,80.16634946884429,9026100
2024-08-28,77.58411407470703,79.20166390041635,77.1797247597021,79.0506284500323,14024400
2024-08-29,78.94831085205078,79.38193188008938,78.40263246197358,79.16268662938411,14154200
2024-08-30,81.20899200439453,82.58294186225345,80.46843056281737,82.55371015196893,20027300
2024-09-03,80.16635131835938,80.89717380458877,79.61092652619747,79.68888270896319,11638200
2024-09-04,80.36123657226562,81.26745669388906,80.19558527034668,80.75101002654748,11114100
2024-09-05,80.32225799560547,80.88742912916634,79.90325283580142,80.00557124772426,8461000
2024-09-06,79.1042251586914,80.50740669263878,79.09447877739714,80.02019170827491,11712700
2024-09-09,79.35758209228516,79.53784926447167,78.26621780887399,78.86062070746362,10434400
2024-09-10,81.6572265625,82.14444150038052,80.5999636051065,81.6572265625,15327800
2024-09-11,82.64140319824219,82.67063490778935,81.36490231927843,81.43798159314633,11551700
2024-09-12,83.30401611328125,83.48916018669311,82.69012790809398,82.85577921887791,10775000
2024-09-13,82.52447509765625,82.71935811452991,81.67671836220362,82.23214313803518,8985500
2024-09-16,81.46234130859375,82.22239547054492,81.13103869822956,81.88622338684378,11298200
2024-09-17,82.53421783447266,83.57685763467721,82.46600803200361,82.65115211055284,10113900
2024-09-18,82.2613754272461,82.82654658820012,81.89109471885067,82.68038060735881,7858800
2024-09-19,86.22730255126953,86.30038925671356,84.72667956473903,85.38442274218328,18618400
2024-09-20,86.03242492675781,87.23096965427438,85.7985638101735,86.93864511712171,12277000
2024-09-23,87.78638458251953,88.81928531373055,87.03607684377843,87.18224281307631,19744100
2024-09-24,94.70484924316406,95.00692014876023,91.98618878986689,93.61348502253934,47423200
2024-09-25,93.01908111572266,93.72067186152539,91.6548777138074,91.96669499701855,18816600
2024-09-26,102.38335418701172,103.26034262577204,99.15799344289876,100.064213590566,67261600
2024-09-27,104.58556365966797,106.63186497666702,103.02647729596919,103.26033839194645,50075200
2024-09-30,103.40650177001953,109.35052256426735,103.39188591653209,108.86330762319277,58561500
2024-10-01,109.85723114013672,109.9059556116531,103.43574129960021,103.69883411658117,44505000
2024-10-02,112.30304718017578,113.58929436460669,109.35052574098053,112.36151059582393,53732800
2024-10-03,109.95467376708984,111.17271122428099,107.80118443489319,108.06428468886044,29267000
2024-10-04,111.6014633178711,112.77078374291077,110.84140913046618,112.7074434158568,25644200
2024-10-07,114.51499938964844,114.80733133544726,110.47112122339603,114.44678959353674,38404000
2024-10-08,106.87548065185547,107.9278668159482,105.2774160771861,107.28473945978794,37414400
2024-10-09,105.13124084472656,106.58313930760774,102.91928825274394,103.09468593132966,28793000
2024-10-10,106.48570251464844,108.00581084008395,104.73173308552526,106.19337799361647,19736600
2024-10-11,107.32371520996094,108.21045004211517,104.47838151072226,105.28716016183446,18042600
2024-10-14,105.05329132080078,107.2652514871545,104.18604925352166,105.54050629946593,21351600
2024-10-15,99.23594665527344,101.74023886757534,99.04106363091502,101.3309726215253,28942600
2024-10-16,99.55751037597656,101.19455305789587,99.17748327430876,99.88394353077784,16432600
2024-10-17,97.5112075805664,98.85591827357155,97.00450726320977,98.66103525173685,15808200
2024-10-18,99.81085968017578,100.72194930083444,99.06055189274699,100.72194930083444,20824600
2024-10-21,98.3297348022461,99.05081092015341,97.55505730269152,97.90585269720015,10328600
2024-10-22,97.8912353515625,99.28467052678145,97.24811542762879,97.45274483225819,20650100
2024-10-23,95.49413299560547,97.65736862642414,95.23590965929075,97.60377468298277,13638200
2024-10-24,93.89607238769531,94.91922682865285,93.07754734806714,94.31507757164898,13602900
2024-10-25,94.92896270751953,96.37112228581994,94.56842838867725,95.7864658103021,16977100
2024-10-28,97.37478637695312,98.46615061048628,96.2541904340566,96.49779792449885,16044400
2024-10-29,97.27733612060547,98.85590775876972,96.98500418463657,98.85590775876972,13685400
2024-10-30,96.17623138427734,97.24811025770137,95.08487461760619,95.7036322721705,10179900
2024-10-31,95.47464752197266,95.59157435525822,94.28096491390666,95.29924983773397,8379300
2024-11-01,95.08487701416016,95.7864677728807,94.92896465252866,95.70851159206495,8501000
2024-11-04,95.8839111328125,97.32606333419206,95.84493304165214,96.29316993853016,8681900
2024-11-05,96.6731948852539,98.50512052319964,96.42471792323025,97.41376373221519,10804200
2024-11-06,94.2566146850586,94.83152480142599,92.33698644619945,93.35039451158791,18162900
2024-11-07,97.57941436767578,98.51486622534806,96.64396251000352,96.72191869005383,16340400
2024-11-08,91.78155517578125,93.91555161344317,91.29434022304316,93.65245881006109,24879800
2024-11-11,92.9801025390625,94.32482060624513,92.6146913137299,93.701186043089,12556700
2024-11-12,89.43318176269531,90.94355119508037,88.70235928269815,90.31017022555403,21641900
2024-11-13,89.64755249023438,90.49530919556982,88.9459617595168,90.18349191906316,12874500
2024-11-14,88.26387023925781,89.21393799222395,87.70844544257677,88.56594115704426,16946800
2024-11-15,86.32474517822266,88.38079295499165,84.99952729382962,87.89357798294802,31018300
2024-11-18,87.06531524658203,87.21148122712088,85.60367030981465,86.62682473927605,13482000
2024-11-19,84.8825912475586,85.69136986845747,84.59805788826397,84.93131571746733,19289000
2024-11-20,84.55128479003906,85.30160002628604,84.2881919705917,84.81438504379707,15174500
2024-11-21,83.39171600341797,84.81438282291566,83.26016587998363,84.75591940552728,15869200
2024-11-22,81.00435638427734,81.5402958127512,80.52201833296117,81.46233963509859,24999200
2024-11-25,83.39171600341797,83.67917105132483,81.60850742996745,82.0957223996986,15120100
2024-11-26,83.00194549560547,83.87893395920405,82.69012820124938,83.62071061079872,10241500
2024-11-27,84.37588500976562,85.30159791415977,84.25895817482228,84.74617314524747,13607600
2024-11-29,85.13594818115234,85.25287501825566,83.771744751899,84.21023525965765,7553500
2024-12-02,83.75225067138672,84.77540508580162,83.08963801242413,84.71694166817008,16537200
2024-12-03,83.4891586303711,84.42461049268519,83.19682667088708,83.80584539121999,13660700
2024-12-04,82.75833892822266,83.79123233340312,82.11521156961616,83.75225424188356,13613700
2024-12-05,81.99828338623047,82.92398888314672,81.77903813004617,82.62678744520024,12979600
2024-12-06,83.7327651977539,84.47333403514217,83.70353348898905,83.81072137733382,11751500
2024-12-09,89.9593734741211,91.7133503731994,89.48190487604835,89.65730256595617,32767300
2024-12-10,87.53304290771484,88.24437259755835,87.20660977137427,87.48919534484307,13859200
2024-12-11,86.70478057861328,86.88504774112515,85.74983595259006,86.62194749032942,9866000
2024-12-12,86.9483871459961,87.69869493153595,86.22730363496657,86.75837360435018,9951200
2024-12-13,85.5744400024414,86.12986479013951,85.00926883339822,85.9349817691022,11608600
2024-12-16,83.85943603515625,84.69647246145009,83.67429940679347,83.76199453060053,13216600
2024-12-17,84.92156982421875,85.36006031867372,83.2163174479666,83.31375895403322,13288700
