Date,Close,High,Low,Open,Volume
2016-09-30,13.989559173583984,14.223017425326496,13.983572918185269,14.21703116992778,287500
2016-10-03,13.619658470153809,14.165415990400644,13.595403222925611,14.165415990400644,315500
2016-10-04,13.29220199584961,13.710615610996305,13.13453887772754,13.656039871776793,381300
2016-10-05,13.116348266601562,13.340715351882029,12.940493983854276,13.322523050932084,345000
2016-10-06,13.09209442138672,13.286141025826018,12.982942917237365,13.128477870566838,212700
2016-10-07,12.964747428894045,13.164858085130843,12.916235789703569,13.140602843839964,224800
2016-10-10,13.31645393371582,13.31645393371582,13.031448265860918,13.092088089572805,180800
2016-10-11,13.43167495727539,13.47412250419096,13.231564267095637,13.26188476961312,147900
2016-10-12,13.4559326171875,13.528699516814097,13.352845212208976,13.413485066303815,166100
2016-10-13,13.461997032165527,13.540828034700697,13.364973725994997,13.364973725994997,246100
2016-10-14,13.35890769958496,13.601465930055392,13.35284359924709,13.58327362904178,258900
2016-10-17,13.237628936767578,13.498379486584687,13.237628936767578,13.40135618757492,195700
2016-10-18,13.098158836364746,13.34071709772892,13.092094735254513,13.249757894293484,370800
2016-10-19,12.976880073547363,13.158799650291368,12.970815971994986,13.146671447186613,260100
2016-10-20,13.098158836364746,13.20731034313088,12.904112227273403,12.946559778436008,269600
2016-10-21,13.10422134399414,13.176988235250386,12.82527850988818,13.05570969762035,282000
2016-10-24,13.364972114562988,13.437739007112768,13.067836974056524,13.243692418168148,260600
2016-10-25,13.474124908447266,13.510509517960534,13.18911907358134,13.401358002638954,279700
2016-10-26,13.619658470153809,13.686362424097087,13.486251718876249,13.492315819835545,199100
2016-10-27,13.377099990844728,13.734873845189863,13.31646013887608,13.734873845189863,211900
2016-10-28,13.625720977783203,13.64391327853377,13.395290951320307,13.395290951320307,299700
2016-10-31,13.86221408843994,13.874341130430754,13.54082376520551,13.686358678573365,281200
2016-11-01,13.413482666015623,13.886470898776224,13.401354466045143,13.795511712215248,306700
2016-11-02,12.940491676330566,13.377096411794808,12.934427577095256,13.377096411794808,245400
2016-11-03,12.467504501342772,12.976877359103112,12.461440401058857,12.92230161315673,360000
2016-11-04,12.10366439819336,12.170368332680386,11.891426709568568,11.921746048912492,3482700
2016-11-07,12.27346134185791,12.431124523386648,12.152182772180629,12.200694431373378,706800
2016-11-08,12.52208137512207,12.734320277739524,12.21888327327113,12.376546425026696,544000
2016-11-09,12.01270866394043,12.049093269503922,11.145561893696668,11.824726161631672,1248200
2016-11-10,12.030901908874512,12.11579701528624,11.673128022412117,11.836855290442516,893100
2016-11-11,12.285582542419434,12.431117437035608,12.000576851705492,12.030896187688995,966000
2016-11-14,11.818663597106934,12.200693908923856,11.751959634844804,12.200693908923856,943600
2016-11-15,11.958134651184082,12.024838614475076,11.40631410925629,11.745896870911206,619500
2016-11-16,12.34622573852539,12.425056727549396,11.848981090473933,11.976323724268594,538000
2016-11-17,12.370481491088867,12.613039724912396,12.182499004451744,12.291650498824554,428400
2016-11-18,12.297719955444336,12.36442277591726,11.915689558748452,12.328039314149356,373600
2016-11-21,12.570590019226074,12.667613296089078,12.328031827068562,12.358351167359992,317300
2016-11-22,12.649421691894531,12.764636106074851,12.570589559446256,12.63729349357808,247100
2016-11-23,12.570590019226074,12.837404608903684,12.497823139883169,12.63729395579765,333000
2016-11-25,12.637298583984377,12.673682036980624,12.55240347479009,12.582722826185444,111800
2016-11-28,12.516016006469728,12.91017442423646,12.497824862431102,12.679743242470476,310700
2016-11-29,12.370481491088867,12.625167925755797,12.34622624601096,12.461440684196578,333900
2016-11-30,12.055153846740724,12.38260829286113,11.982386963119808,12.346224851050671,472500
2016-12-01,11.673126220703123,11.988452505290072,11.533655379808131,11.927812657237368,631200
2016-12-02,11.624613761901855,11.788340993229346,11.43663128701223,11.636741961987331,450100
2016-12-05,11.921746253967283,11.988450189601622,11.673123965923072,11.72163560367295,307100
2016-12-06,11.818663597106934,11.93994331820005,11.800471291960225,11.93994331820005,194600
2016-12-07,11.842917442321776,12.043028129214669,11.764085293680065,11.794405795699529,311300
2016-12-08,11.88536548614502,11.946005336113863,11.709510036896262,11.855044982856128,299700
2016-12-09,11.891425132751465,12.006639532267744,11.83684940388228,11.885361034365054,342600
2016-12-12,11.84898281097412,12.03696531717982,11.818662305709324,11.855045755418068,314900
2016-12-13,11.855043411254885,11.903555053477072,11.721636684296058,11.824724068594309,577000
2016-12-14,11.53972053527832,12.097605106471065,11.533656434257756,12.097605106471065,488300
2016-12-15,11.442696571350098,11.618550864354797,11.412376067998297,11.563975114930493,474400
2016-12-16,11.84898281097412,11.891430361735829,11.460888439847794,11.491208945112591,2093800
2016-12-19,12.000582695007324,12.036966147225,11.758023262598575,11.885367080274078,358300
2016-12-20,12.00664520263672,12.085477362281546,11.96419765049368,12.006645202636715,362400
2016-12-21,11.806532859802246,12.067283394564756,11.782277614754676,11.98238830198492,310100
2016-12-22,11.733763694763184,11.879298606679496,11.521524847823644,11.770147133590092,283600
2016-12-23,11.84898281097412,11.84898281097412,11.624615698450668,11.703446698921116,173200
2016-12-27,11.824304580688477,11.960003009394418,11.731782871276366,11.756454778096824,166600
2016-12-28,11.53440761566162,11.855149594021702,11.349362944880736,11.793469213572584,480900
2016-12-29,11.750289916992188,11.756458189606564,11.50973316742004,11.50973316742004,286800
