Date,Close,High,Low,Open,Volume
2023-10-24,57.751216888427734,58.32265695314107,57.11727577951459,58.07265277634185,572600
2023-10-25,57.42978286743164,57.51906910317631,56.394046864956316,57.31371144217389,718600
2023-10-26,56.39405059814453,57.501218387349425,55.95653983950946,57.054780366969545,683200
2023-10-27,58.21551513671875,58.813747261267864,56.26011783349836,56.822630692910394,964700
2023-10-30,58.010154724121094,58.84946034275254,57.30478186771217,58.215512389039475,937200
2023-10-31,58.05479431152344,59.0726792149563,57.51014622063939,58.22444293077946,837200
2023-11-01,58.27801513671875,58.38516271204344,56.21547369946848,58.22444475510813,1117800
2023-11-02,56.21547317504883,60.59056701782618,54.16185901854073,60.59056701782618,1683700
2023-11-03,60.71556854248047,60.831639971160364,56.036896762014834,56.43869164681511,1334600
2023-11-06,60.84950256347656,61.23343952732466,59.68876100427901,61.03700571157399,840500
2023-11-07,60.38520431518555,61.6709479965412,60.09948425400692,61.1084385419999,650400
2023-11-08,59.483394622802734,60.670914386864126,58.38515427378673,60.55484297278214,506600
2023-11-09,57.80479049682617,59.68875940714652,57.099421043421565,59.67982873973223,653600
2023-11-10,57.95766067504883,58.1105410294247,57.04041285305115,57.98464440406917,736700
2023-11-13,57.517024993896484,58.12852585550527,57.00444389378704,57.957663201851524,403100
2023-11-14,59.90008544921875,60.052958962996385,58.25442766438205,58.2634222419138,1079400
2023-11-15,62.031341552734375,62.50795120337441,60.18784440429658,60.18784440429658,609400
2023-11-16,60.43964385986328,62.10328394973499,59.95403958277569,61.6086919559096,498300
2023-11-17,59.6392936706543,61.222003030525116,59.60332222374224,60.72740421154924,484200
2023-11-20,60.42165756225586,60.46661672552347,59.26160412065997,59.5313796828217,363800
2023-11-21,59.27958679199219,60.33172589892468,59.26160449874082,60.33172589892468,344500
2023-11-22,60.169857025146484,60.799340121672195,59.47741875811702,59.47741875811702,321400
2023-11-24,60.6464729309082,60.77236956328206,59.69324675041086,59.9540345920001,246500
2023-11-27,60.03496551513672,61.383863738491236,59.747200835255136,60.511575122985796,624700
2023-11-28,59.42346954345703,60.088924133369986,58.991819058119184,59.94504521215851,411200
2023-11-29,58.91987991333008,60.862296929575535,58.75801182864296,59.80116323237155,406600
2023-11-30,58.668087005615234,58.91988028095466,57.84076428354224,58.78499592691725,477900
2023-12-01,60.84430694580078,60.9612089907456,57.615940237265335,58.56017175540457,496000
2023-12-04,62.69679641723633,64.2884934517535,60.86229383759762,60.86229383759762,1041800
2023-12-05,62.139251708984375,62.9126206753604,61.500773955041765,62.23817147404541,625600
2023-12-06,63.011539459228516,63.27232730297833,61.77954313410392,62.61586040514576,725000
2023-12-07,63.88382339477539,64.03669688664445,62.70578775848223,63.04750618633978,453900
2023-12-08,63.07448196411133,64.07266722340725,62.93959076620758,63.71295964928102,455200
2023-12-11,63.85685348510742,64.35144545872761,63.07448992717444,63.37124922785787,562300
2023-12-12,64.42339324951172,64.45936470028383,63.137443043032896,64.03670872977744,424400
2023-12-13,66.27587127685547,66.79744696596053,63.263332920789665,64.1985699582309,735800
2023-12-14,67.89454650878906,68.35317384333054,66.64456798948211,67.18412592731546,649400
2023-12-15,66.31184387207031,68.2092948497893,65.75430358723959,67.9844784482667,873100
2023-12-18,65.4305648803711,66.3568073209541,65.01690354092877,66.3568073209541,505900
2023-12-19,65.8352279663086,66.81543095179967,65.48451496200163,66.32083217093012,421300
2023-12-20,65.2417221069336,66.65356882628684,64.94496281195342,65.68236033045284,360700
2023-12-21,66.04206848144531,66.64457479251512,65.11582600245845,65.94314871564553,366600
2023-12-22,67.79563903808594,68.03844461366226,65.42157819274325,66.1140097472796,423200
2023-12-26,68.97366333007812,69.35136006650592,67.40894323065386,67.76865081442477,420600
2023-12-27,70.06179809570312,70.4664649401325,68.38916324658281,69.23446838885688,485800
2023-12-28,69.04561614990234,69.78301371531018,68.99166240587452,69.46827210706034,371500
2023-12-29,68.55101013183594,69.72904570781985,67.99346306780521,68.9466822751906,337700
2024-01-02,68.21827697753906,68.82977775252012,67.40893670758608,68.41611647251099,687700
2024-01-03,66.15898132324219,68.07441491155237,65.99711321290236,68.07441491155237,657100
2024-01-04,65.03489685058594,66.24890420516834,62.489973206417524,65.3496384816476,1100400
2024-01-05,62.42701721191406,64.44137712497857,62.14824706733862,64.00972661193556,1034400
2024-01-08,63.578067779541016,64.8460354212457,62.15723351107605,62.49895192941677,1210100
2024-01-09,65.72732543945312,66.66256257253748,62.5169472274239,62.79572425437337,1493500
2024-01-10,64.53129577636719,65.91616550347659,63.65001254607886,65.45753816624229,669400
2024-01-11,64.93595886230469,65.29566642301171,63.42519259601607,64.657188761661,621400
2024-01-12,64.64820861816406,65.64639406305962,63.73994836830766,65.64639406305962,576200
2024-01-16,65.65538024902344,66.68953701192358,64.05468865502141,64.6212234861233,731400
2024-01-17,67.13018035888672,67.1661518072321,64.405406609607,64.45036577439954,785700
2024-01-18,67.71469116210938,68.34417423307364,66.90535088454753,67.44490878263846,698800
2024-01-19,67.4179458618164,68.2092971519788,66.72550747967853,68.02944676903127,465100
2024-01-22,69.18050384521484,69.8099870296345,67.44492093862677,67.44492093862677,665100
2024-01-23,69.9628677368164,70.52040802833032,68.77583739698227,69.90890713442474,510000
2024-01-24,69.21646881103516,70.74521746480562,68.48806592858413,70.74521746480562,431200
2024-01-25,69.91789245605469,70.40349664818345,69.00064466704563,69.86393872165746,481200
2024-01-26,68.7398681640625,70.40350823671007,68.71289129242346,70.31358304429578,511400
2024-01-29,68.98265075683594,69.06358821370026,66.73448716733854,67.71469006000183,919400
2024-01-30,68.2722396850586,68.7938153565888,67.31002581006064,68.23626823934771,412400
2024-01-31,66.07803344726562,68.27223665131395,65.88918165046238,68.22727749181196,651200
2024-02-01,68.07440948486328,68.34419193420781,65.77229153097335,66.662562636446,443200
2024-02-02,66.59961700439453,67.17514651612467,65.29568445519254,67.14816964227059,816000
2024-02-05,64.756103515625,66.09600704349582,63.650004052449404,65.8262246785699,845600
2024-02-06,66.64456939697266,67.0582307200762,63.703967253272495,64.23453748695744,714200
2024-02-07,66.26688385009766,67.0492405263192,65.81725105287533,66.7524880944,394900
2024-02-08,66.23991394042969,67.76866286728429,65.99710836233872,66.45573578473619,666900
2024-02-09,65.59740447998047,67.16291328534376,65.48881890307696,66.44802832020979,595500
2024-02-12,66.75570678710938,67.68777685538028,65.72410222623256,65.8055483252318,559100
2024-02-13,64.79203033447266,66.09511251119967,64.04999896249558,65.14494727334187,723600
2024-02-14,65.20829772949219,65.64266080013525,64.05000541306644,65.64266080013525,609400
2024-02-15,66.22180938720703,67.16292365481249,65.65171430854716,65.66075850537482,649200
2024-02-16,66.08606719970703,66.90049363149186,65.05446268743516,65.78744302405815,551700
2024-02-20,64.56580352783203,66.24894909949121,64.10429408941803,65.633605482928,688900
2024-02-21,64.72869110107422,64.89157638488041,63.88711828540333,64.24908634985782,556300
2024-02-22,64.80108642578125,66.04986900536346,64.54771085055877,64.638201141143,438500
2024-02-23,64.98206329345703,65.79648967010675,64.66534384252832,64.78298052316863,592200
2024-02-26,64.7105941772461,66.33039587436984,64.6743966813143,66.14035729473636,881100
2024-02-27,65.72410583496094,66.03178114234372,64.6201131192051,65.43453273011282,753900
2024-02-28,63.47991180419922,65.55217200358899,63.208434015855175,64.31243356263607,1334900
2024-02-29,65.0544662475586,69.59715231346547,64.64725646136488,66.96384119058035,2423500
2024-03-01,63.289878845214844,65.85983906642781,61.706274554209635,65.10875651717045,1611700
2024-03-04,64.56580352783203,65.11780325315931,63.271772403469676,63.54325016817587,737400
2024-03-05,63.98665237426758,64.61104704160329,63.57039156403237,64.18573513219872,536900
2024-03-06,64.43911743164062,65.15400245370589,63.12699097714566,64.06810517439739,578600
2024-03-07,63.32606506347656,64.68343992827505,63.099835919343484,64.47530607792775,541700
2024-03-08,63.4527702331543,64.34863595649304,63.163197125410086,63.69709473807669,415100
2024-03-11,64.10430145263672,64.38483034944656,63.145091874038705,63.33512356957414,414200
2024-03-12,65.59740447998047,65.85078003137662,63.769475927789735,63.859966209864645,431600
2024-03-13,64.1495361328125,65.95031820313572,63.90521169270458,65.54310850163398,579900
2024-03-14,62.4845085144043,64.41197883496447,62.30352100995924,63.878074326810754,494900
2024-03-15,62.99125671386719,63.081747009789126,62.13158854665825,62.149683844255826,776000
2024-03-18,64.92778015136719,65.22640435117579,62.321622262775364,62.8102781613802,663500
2024-03-19,65.0544662475586,65.09971484778771,63.271779100417874,64.65630065823703,506700
2024-03-20,64.92778015136719,65.36214325144945,64.1676533561823,64.78299015001734,426100
2024-03-21,61.76056671142578,64.89157776311876,60.13171383876851,64.05905602996803,1733600
2024-03-22,59.48921585083008,61.31715126441266,59.11820363177433,61.03662242135841,2039500
2024-03-25,60.014076232910156,60.94613934426375,59.471127584972464,59.86929314864454,861500
2024-03-26,59.19060516357422,60.611324118480866,58.86483459649032,60.611324118480866,952600
2024-03-27,59.95977783203125,59.99597532570423,58.87387373374003,59.48017312280484,1338000
2024-03-28,60.26744842529297,61.027582012909654,59.9145314787458,60.30364592031912,1060200
2024-04-01,61.52528762817383,62.131587095015995,60.37604639848535,60.683714778224974,1133900
2024-04-02,60.80135726928711,61.86010818593564,59.47112857217995,60.964242556768944,1244800
2024-04-03,59.22679901123047,60.45748635363234,58.87388202815594,60.14981797001535,1225500
2024-04-04,58.2585334777832,60.10456433678031,58.08660400297102,59.905481562187525,857100
2024-04-05,57.67939758300781,58.3218842219949,57.000709992042935,58.03231112600857,881100
2024-04-08,57.896568298339844,58.041354827875594,57.10929175973816,57.797026912037175,828500
2024-04-09,58.17709732055664,58.41237760314533,57.543654920026874,57.543654920026874,784200
2024-04-10,57.20883560180664,57.73368549940993,56.322017638834446,57.62509646059258,928300
2024-04-11,56.8830680847168,57.67939580005537,56.322020660084014,57.217886319354356,696600
2024-04-12,55.90575408935547,56.94640970247462,55.66142615970184,56.90116455668321,906300
2024-04-15,56.01434326171875,56.493947992252004,55.41709839751357,55.76096424673436,706700
2024-04-16,55.86956024169922,56.27677000724683,55.245165490823936,55.76096774903538,571400
2024-04-17,55.154666900634766,56.53918817994881,55.14561580161621,56.44869790166034,598400
2024-04-18,55.516639709472656,55.52569080983521,54.51218504418032,54.98273870353257,827300
2024-04-19,56.55729293823242,56.67493307409925,55.00988623191836,55.29945929560345,906600
2024-04-22,57.20883560180664,57.84227453822728,56.765424894328895,57.525555070016964,658800
2024-04-23,58.14995193481445,58.26758862617166,57.16358909324442,57.36267188166958,680100
2024-04-24,58.28568649291992,58.520959858138426,57.50745414621991,57.588896785248025,540000
2024-04-25,56.928306579589844,57.99610505575792,56.702077416032104,57.88751947578856,558800
2024-04-26,57.100242614746094,58.05040791508574,56.61159021832325,56.84686704237993,552000
2024-04-29,56.693031311035156,57.968960238157656,56.602537571959786,57.77892856407415,499500
2024-04-30,55.82430648803711,56.91925825004655,55.33565412411343,56.0505356488847,668700
2024-05-01,55.154666900634766,55.97814086019805,54.512176949631254,55.579975350969974,725100
2024-05-02,54.05971908569336,55.607125639863334,54.005422847097215,55.480437868455205,829200
2024-05-03,53.371986389160156,55.48949159878835,53.3448399928775,54.95559060933559,771300
2024-05-06,52.76569366455078,54.33119913077545,52.70234977213581,53.516772725464016,906000
2024-05-07,52.42182540893555,53.317691020817975,52.204643879155476,52.80188877107153,1142600
2024-05-08,51.69789123535156,52.738543353013654,51.60739749556581,52.10510443442943,1650800
2024-05-09,48.159664154052734,50.403856982252904,47.119008648741854,50.403856982252904,3881100
2024-05-10,48.250160217285156,49.53514378089662,47.37238987636689,48.39494675735569,1730000
2024-05-13,47.29999923706055,48.64832327001075,46.89278600657833,48.485441429801334,1669300
2024-05-14,47.553375244140625,48.35875061155187,47.10091686227062,47.987734876497804,1217900
2024-05-15,47.462886810302734,48.503539058233464,47.38144416029219,48.223017059739966,1202900
2024-05-16,47.19141387939453,48.313508811063414,47.05567497463574,47.50813338785339,897900
2024-05-17,46.65275192260742,47.43790644953645,46.35147372198532,47.43790644953645,1104500
2024-05-20,45.1463508605957,46.780567405112926,44.726385648406676,46.50667371805644,2812900
2024-05-21,44.808555603027344,45.76717311406407,44.616829314657515,45.17374140200638,1296800
2024-05-22,44.72639083862305,45.055057032365255,44.43423730634669,44.7629069827922,886900
2024-05-23,43.174339294433594,44.85420373409689,42.7361142427001,44.83594392160344,2067300
2024-05-24,43.47562026977539,43.80428995023715,42.95522776994539,43.38432468418194,1418500
2024-05-28,43.073917388916016,44.49815159504342,42.93697051964669,43.50301432876989,1353900
2024-05-29,43.53952407836914,44.01426874399143,42.45309138067968,42.7087217842059,974100
2024-05-30,42.49874496459961,43.840811731521796,42.22485471165928,43.767772473295835,769000
2024-05-31,42.41657638549805,42.80002551533649,42.179205768134004,42.50787545579455,934100
2024-06-03,44.041664123535156,44.44336957664636,42.19746473309595,42.19746473309595,1414000
2024-06-04,43.77689743041992,44.14208321761881,43.40257999598684,43.89558446554348,852800
2024-06-05,42.681339263916016,43.87733098690275,42.462224973807984,43.8316797095486,801600
2024-06-06,43.064781188964844,43.25650748222035,42.261370321116125,42.49874092236616,857700
2024-06-07,42.90958023071289,43.676474995421,42.47135514840874,42.90958023071289,650900
2024-06-10,42.84566879272461,43.01000361923217,42.261368735232416,42.65394598936681,1039500
2024-06-11,43.39345169067383,43.57604633968719,42.443965784670226,42.81828324793115,1158800
2024-06-12,44.00513458251953,44.251636787771936,43.42996277026391,43.99600293637912,893800
2024-06-13,43.64908218383789,44.16947462913165,42.69046122205182,44.05078759413569,615100
2024-06-14,42.61742401123047,43.66734051340558,42.352661973958085,43.59430126890167,610600
2024-06-17,44.54379653930664,45.21939222827457,42.48048287983486,42.763504766280164,1314600
2024-06-18,44.26076889038086,44.854200565029636,44.00513849893973,44.507271117571754,802200
2024-06-20,44.142086029052734,45.40198525948461,43.90471542639034,44.215125280766216,957400
2024-06-21,43.1013069152832,44.46163355991995,43.037399302720104,44.30642687033551,1297800
2024-06-24,43.64908218383789,44.01426797064417,43.101298279574,43.30215272607439,1112400
2024-06-25,43.74038314819336,43.977753764723715,43.183471010802684,43.74038314819336,575000
2024-06-26,43.083038330078125,43.52126336246631,42.6813329210647,43.247373152561565,735200
2024-06-27,42.54438781738281,43.21998694667655,42.443964073043325,43.01913249259134,764500
2024-06-28,42.89131546020508,43.06477844689273,42.44396226406741,42.80001988462273,2023700
2024-07-01,41.969215393066406,43.146943579786274,41.2662283535514,43.00086857694567,2033100
2024-07-02,41.30275344848633,42.29789062556072,40.68193373346543,42.05138837259331,981300
2024-07-03,40.72757339477539,41.21144615621055,40.38064398029417,41.21144615621055,665300
2024-07-05,39.851131439208984,40.79148917806609,39.78722383458976,40.72758157344686,1372400
2024-07-08,40.18893051147461,41.174936072141605,39.969816229824524,40.04285548460901,1189300
2024-07-09,38.78295135498047,40.12501789096542,38.71904375638147,40.106758079551,1082500
2024-07-10,38.45428466796875,38.94728916590887,37.86085642359181,38.84686193676886,949500
2024-07-11,39.2577018737793,40.16154351907675,38.82860494813568,39.0203312553041,1328800
2024-07-12,39.4311637878418,40.01546737611959,39.14814538322481,39.723313840629025,1366100
2024-07-15,38.344730377197266,39.376387193454974,38.18039553982159,39.376387193454974,1186200
2024-07-16,40.645416259765625,40.90104669147563,38.02519388662779,38.490806956200075,2197300
2024-07-17,40.43543243408203,41.576644660268336,39.80548105629706,40.86452586288982,1480000
2024-07-18,38.94729232788086,39.98807736400497,38.73730968749648,39.24857403976072,1408200
2024-07-19,37.79695129394531,38.901643921382615,37.03005651896747,38.901643921382615,1675900
2024-07-22,37.924766540527344,38.107361198092,37.12135213686492,38.043450107646464,967400
2024-07-23,37.49566650390625,37.97953934597246,37.13960886671013,37.687389311211376,940900
2024-07-24,36.75616455078125,37.37698432608298,36.4274983309482,37.22178112360934,1257700
2024-07-25,37.395240783691406,37.93389308499975,36.68312548059685,36.829200503865046,1321500
2024-07-26,37.36785125732422,38.01605892855787,36.975273995545386,37.97953930357772,847200
2024-07-29,38.29907989501953,38.454283073470855,36.89310571076418,37.367850376202476,1014400
2024-07-30,39.988075256347656,40.188929720347765,38.18952717647653,38.19865534179322,1422200
2024-07-31,40.38064956665039,41.07450849160295,39.348992826569976,39.90590490292049,1222800
2024-08-01,40.18893051147461,40.80061859812953,39.339868329473475,40.4902087307022,1088200
2024-08-02,38.773826599121094,39.75070395809801,38.58210030376705,39.75070395809801,1189600
2024-08-05,37.89737319946289,39.15727244322872,37.52305573722779,37.96128428674019,1373800
2024-08-06,39.33073425292969,40.152404849545434,38.06170351204815,38.317337382671056,1107800
2024-08-07,38.792083740234375,39.86025660803279,38.4908020702176,39.367252138570606,1836100
2024-08-08,39.467681884765625,41.56751161376713,38.96554921867662,39.23943944720669,3342000
2024-08-09,40.9558219909668,41.36665905944634,38.56384231172366,39.44942056744282,1476900
2024-08-12,41.99660873413086,43.00087407164835,41.03799118782721,41.083638979041055,1730500
2024-08-13,42.352664947509766,42.553519401294515,41.266232229507864,42.31614532269379,1141000
2024-08-14,40.983211517333984,42.334406329312884,40.636282037201916,42.29789018616994,896900
2024-08-15,42.78176498413086,43.10130301805366,41.887055006443646,42.01487022001277,1071300
2024-08-16,42.23398208618164,42.73611827031704,41.95096367261819,42.52613563090744,916000
2024-08-19,42.8518180847168,43.07312956586199,42.17865675990278,42.473741079884746,993600
2024-08-20,42.9532470703125,43.67251454486516,42.510617143853324,42.510617143853324,664400
2024-08-21,42.962467193603516,43.63562841450838,42.870254676974035,43.054679710232996,629500
2024-08-22,41.570037841796875,43.211444532307475,41.48704517105859,43.11922849944162,794800
2024-08-23,42.35385513305664,42.510617113734945,41.348723231228306,41.98499803382933,786100
2024-08-26,44.81596755981445,46.51270397416521,42.23397828171952,42.39996363338183,2665900
2024-08-27,44.41945266723633,44.631547822207786,43.44198716648619,44.38256976512541,1039200
2024-08-28,44.2626838684082,45.06494402857213,44.087478677794635,44.57621135318338,754200
2024-08-29,43.42354202270508,44.447117261453094,43.06390823994116,44.29957510653245,920500
2024-08-30,43.681739807128906,44.05059695236595,43.386655498012246,43.66329659809881,745500
2024-09-03,44.0413703918457,45.25859747569091,43.266773257225395,43.266773257225395,1175900
2024-09-04,45.80265426635742,45.867207249289656,43.571078998719884,43.829276859720714,1066000
2024-09-05,43.86616897583008,46.033195059918,43.718626819266845,45.9317626853978,802300
2024-09-06,43.27599334716797,44.94506658133686,43.0731215955889,43.81083225903745,913900
2024-09-09,43.718624114990234,45.101833066341136,42.75959839780987,43.11923216233194,854500
2024-09-10,44.48400115966797,44.511664212872766,43.24833436307491,43.64485454152746,592900
2024-09-11,44.93584442138672,45.04650014444358,43.80161358642842,44.52088106282099,625200
2024-09-12,45.1848258972168,45.46146698488779,44.35489911652154,45.15716284375438,633500
2024-09-13,45.73810958862305,46.41127439843473,45.08339150530746,45.38769917420993,914500
2024-09-16,46.84467697143555,47.40718252209412,45.96864390980413,45.96864390980413,835600
2024-09-17,48.46764373779297,49.00248271212608,46.844676570978535,46.992218720899636,1224400
2024-09-18,48.18178176879883,49.546547605391225,48.03423961126674,48.60596503199326,890300
2024-09-19,47.656158447265625,49.233015777627266,47.471729887050195,49.233015777627266,894500
2024-09-20,46.19917678833008,47.637715339821995,46.153070527599645,47.4901731948753,1323700
2024-09-23,46.47582244873047,47.102877458484876,45.95020332550726,46.3006137292012,720100
2024-09-24,46.890777587890625,48.20943694428645,46.54036721957764,46.54036721957764,637900
2024-09-25,45.774993896484375,46.82623212663703,45.7104444274527,46.78934922839196,683500
2024-09-26,47.14897918701172,47.250415063790115,46.1622905054651,46.429708205165824,794200
2024-09-27,48.81805419921875,49.795523142077016,47.49017484846234,47.794482511706995,1321800
2024-09-30,49.67564392089844,50.26581251975004,48.90104675548512,48.90104675548512,1048900
2024-10-01,48.993263244628906,49.71253079133172,48.76272841374392,49.4358896978062,812000
2024-10-02,48.31087875366211,48.753505208270816,47.536281578676274,48.753505208270816,939800
2024-10-03,48.45841979980469,48.59674210270065,47.1213171033121,47.840588153615904,535300
2024-10-04,47.78525924682617,48.882603770476095,47.757596192904295,48.49530694484048,579600
2024-10-07,45.498348236083984,47.785253028322394,44.84363024879708,47.785253028322394,1282000
2024-10-08,45.23093032836914,45.59056407955515,44.51166282599712,45.27703658816799,848600
2024-10-09,44.48400115966797,46.25450691841981,44.35489870345368,45.24937494568603,908100
2024-10-10,45.74732971191406,45.87642864678441,43.94915743327754,44.44711348293359,898300
2024-10-11,46.595703125,46.8446811870918,45.5075783429763,45.74733655877552,1822000
2024-10-14,45.68278121948242,46.59569714565398,45.083389274583425,46.59569714565398,832700
2024-10-15,47.61005401611328,48.108006574842584,45.43380466084671,45.43380466084671,1026300
2024-10-16,49.56499099731445,49.70331330949625,47.37029831797064,47.84981121113632,795900
2024-10-17,50.70844268798828,50.80987505820191,49.11313857092282,49.500438914009024,886400
2024-10-18,50.31191635131836,50.92052808663874,49.14079913744634,50.837535417382234,1012500
2024-10-21,50.22893142700195,50.67155789205915,49.51888370669694,50.29348089996764,758400
2024-10-22,47.96046829223633,49.85085686243,47.70227038780046,49.85085686243,942800
2024-10-23,47.55472183227539,48.53219072401446,47.26885739245153,48.052677881898056,825100
2024-10-24,46.78012466430664,47.7944799701667,46.43893411994602,47.517835375498045,691800
2024-10-25,47.047550201416016,47.98813276338268,46.319059268468926,47.28730488536087,620300
2024-10-28,48.94715881347656,49.767862279306755,47.42562746563055,47.757598197355684,679000
2024-10-29,48.2832145690918,49.214573719293355,48.209441736209705,48.624405126965755,323000
2024-10-30,47.44406509399414,48.74428129518279,47.314966161883255,48.06189670271971,533100
2024-10-31,48.31087875366211,49.168468608742224,47.75759656482181,47.79448298212646,719100
2024-11-01,50.95741271972656,51.999431043119124,48.44919638559004,49.01170188333012,1671500
2024-11-04,51.76890182495117,52.746370788699224,50.89286875111916,51.446154464020516,1255700
2024-11-05,52.81092071533203,53.18899770611096,51.547590797512065,51.80578868847842,1161400
2024-11-06,53.6777229309082,56.01995738430641,53.493294384131296,54.0650232309079,2262700
2024-11-07,51.206390380859375,54.47998746563594,50.26580794295061,54.47998746563594,1832800
2024-11-08,50.8006591796875,51.85189752236631,50.422582170168226,50.837545599563185,1193700
2024-11-11,49.22379684448242,51.12340155215106,49.05781148898175,50.800654204056556,2126400
2024-11-12,47.01066207885742,48.90104698000922,46.521929365254906,48.48608710044303,1065300
2024-11-13,46.83545684814453,47.47173171177872,45.959423791709746,47.388739032375796,1206500
2024-11-14,45.313926696777344,46.94611375401327,43.77395568433811,45.77499636771351,2309100
2024-11-15,43.6356315612793,45.894873558446356,42.99935670821426,45.894873558446356,1174500
2024-11-18,44.5575065612793,44.73443519867929,43.94292038637246,44.06397626161247,1325700
2024-11-19,43.905677795410156,44.60407137506856,43.374898959046845,44.361959611547455,1027900
2024-11-20,44.054664611816406,44.874110452723414,43.20728061454649,43.654252042008444,1093300
2024-11-21,44.56682205200195,44.87411337429529,43.53319900460793,44.16640945612475,780300
2024-11-22,46.48507308959961,46.71787094013378,44.2409019525388,44.371271732697096,1184900
2024-11-25,46.56888198852539,46.95998423742861,45.358333836401606,46.475764266136416,1276900
2024-11-26,45.85186767578125,46.1219104913857,44.753061501817164,46.1219104913857,865700
2024-11-27,46.33608627319336,47.50938952195006,46.159161171586874,46.159161171586874,732800
2024-11-29,46.40127182006836,46.783060173808686,46.29884019185767,46.66200429026756,529900
2024-12-02,46.1312255859375,46.95067150968002,45.44214234547626,46.39195805692707,1424800
2024-12-03,45.27452850341797,45.833245519542956,44.2967781654662,45.47008141277918,926600
2024-12-04,44.7158088684082,45.67493481823494,44.26883744852158,45.27452225521322,853600
2024-12-05,46.68062973022461,47.10897695705457,44.41783415724801,44.41783415724801,1038800
2024-12-06,45.39558792114258,47.062421642983544,44.96724066200773,46.969300356945205,893400
2024-12-09,46.838924407958984,47.35107894234978,45.85186384587825,46.24296250959784,829500
2024-12-10,44.5575065612793,46.67131144145322,44.31539836301253,46.52232096123984,996500
2024-12-11,43.77531051635742,44.75306442563095,43.61700966763383,44.492328392124975,1285000
2024-12-12,43.80324935913086,44.11054070941124,42.899992460275335,43.54251332156245,920000
2024-12-13,41.708065032958984,43.83118035821487,41.214531159190265,43.55182363945174,1110700
2024-12-16,39.4266471862793,41.81980899240855,39.01692421615214,41.79187438487207,1749000
2024-12-17,39.072792053222656,39.808434144923226,38.70031760775612,39.61288479463728,912800
2024-12-18,37.638755798339844,39.60357027892008,37.48976531201313,39.110039959002854,1056700
2024-12-19,37.154541015625,38.75618792600831,37.07073364136787,38.16022595449698,1172900
2024-12-20,36.23265838623047,37.694628646629624,36.13022676061303,36.79137182314494,1821900
2024-12-23,36.40027618408203,36.52133207472282,35.61807517539654,36.31646880628667,1051100
2024-12-24,37.359397888183594,37.56426113242466,35.711188687676675,36.316464517181686,545000
