Date,Close,High,Low,Open,Volume
2016-09-30,36.470062255859375,36.62482619975058,35.92382860441839,36.22425763363795,107400
2016-10-03,36.13323211669922,36.5520124670436,36.03309253778789,36.45186941528404,122400
2016-10-04,36.38813781738281,36.60662856234181,35.98756566354504,36.25157849714761,106700
2016-10-05,37.08002853393555,37.407768112970594,36.31530400713633,36.379030761632286,110200
2016-10-06,36.73407745361328,37.52611585476211,36.32440649015042,36.94346931105309,88100
2016-10-07,36.62484359741211,37.12555541111448,36.47007958000436,36.65215407746091,87900
2016-10-10,37.39867401123047,37.5625403639696,36.67036213179762,36.67036213179762,81000
2016-10-11,35.823699951171875,37.37135737454784,35.687144088221395,37.37135737454784,159900
2016-10-12,35.90563201904297,36.206061144905966,35.50506332407353,35.57789589016683,62200
2016-10-13,35.987571716308594,36.33351950566782,35.56879482399647,35.732664646700925,86800
2016-10-14,35.696250915527344,36.142341792140165,35.41403334620469,36.042198729664925,61800
2016-10-17,35.75086975097656,35.869220940166755,35.31388475186825,35.57789760742788,73700
2016-10-18,36.73407745361328,36.96167397680257,35.6689273920541,36.11501463271061,83300
2016-10-19,36.69765853881836,36.91614921990516,36.36081324013551,36.86152828605684,75500
2016-10-20,36.53379440307617,36.9434688340973,36.38813276902947,36.51558626471442,124800
2016-10-21,35.86922073364258,36.233373161045456,35.678036975944416,36.233373161045456,130200
2016-10-24,36.242488861083984,36.45187734538449,36.0877213457364,36.0877213457364,82800
2016-10-25,35.705345153808594,36.29709405499616,35.48685095440946,36.233367303681305,75200
2016-10-26,34.694820404052734,35.61430898481311,34.512742460213154,35.48685546597978,96700
2016-10-27,34.36707305908203,35.38670445294104,34.23051376374815,34.97703003978653,235900
2016-10-28,36.41545486450195,37.24390632375544,35.159120699279086,35.159120699279086,621300
2016-10-31,36.41545486450195,36.7067782255901,35.668938317607534,36.22427455994693,250700
2016-11-01,35.823699951171875,36.524697827431815,35.33209398256271,36.43366058546483,180300
2016-11-02,35.72355651855469,36.078606585893326,35.3502983102182,35.74176118670474,118700
2016-11-03,35.6689338684082,36.29709913624063,35.55058268246367,35.84190600721331,109200
2016-11-04,36.20606231689453,36.52469612174712,35.586999376454074,35.65072613742459,189100
2016-11-07,37.38046646118164,37.60806305891031,36.43366378114676,36.870648832043976,137000
2016-11-08,38.10877227783203,38.30905838147216,36.8524381717364,37.31673714420246,155900
2016-11-09,38.82798767089844,38.91902493658122,35.62342660440764,38.0086383883571,280300
2016-11-10,39.9659538269043,40.14802828068893,38.60947691998416,39.41061771345741,296300
2016-11-11,40.60322189331055,40.830818436373605,39.92953807063857,40.00236715853798,263900
2016-11-14,40.78530883789063,41.27691831306015,40.50309128473096,40.96738680715879,239900
2016-11-15,40.77619934082031,41.04021217624903,40.220863194866034,40.74888539287568,192700
2016-11-16,40.50308609008789,40.94917341109202,40.13893019825565,40.75799313066168,247500
2016-11-17,40.82171249389648,41.44077531412811,40.62142644239586,40.62142644239586,161500
2016-11-18,41.55913162231445,42.43310154510368,40.96737920028238,40.96737920028238,326000
2016-11-21,42.28744125366211,42.74263437055223,41.3497410713319,41.677480671148444,134400
2016-11-22,41.05841827392578,42.44220578352471,40.89454847194381,42.2965441231905,270600
2016-11-23,41.067527770996094,41.258708066202864,40.30280311732078,40.78530675937069,153500
2016-11-25,41.04021453857422,41.44078324539213,40.794409830010494,41.08573315730498,60600
2016-11-28,40.64874267578125,41.422569508224456,40.639636869556256,41.11303808067767,200300
2016-11-29,40.68515396118164,41.07662026588133,40.60321907245735,40.88544001647378,120400
2016-11-30,39.67463684082031,40.67606038723036,39.62911474728956,40.64874990939042,145700
2016-12-01,39.5380744934082,39.97505946979284,39.146608134238,39.62911172783705,134800
2016-12-02,39.4743537902832,39.947755122200434,39.356002589091794,39.64732595137187,90200
2016-12-05,39.920448303222656,40.29370664489863,39.46525503421054,39.63823069905853,160300
2016-12-06,40.011478424072266,40.40294480937875,39.30137475129523,40.02968656674328,119100
2016-12-07,40.53950119018555,40.639644239736704,39.3742078270771,39.93864636572673,110300
2016-12-08,41.1585578918457,41.19497417211112,39.78387630387904,40.53039268508176,143200
2016-12-09,41.63197326660156,42.18730957442968,41.18588583670111,41.18588583670111,129700
2016-12-12,41.57734298706055,42.05074430636627,41.00380208632812,41.44078711810687,102600
2016-12-13,41.27559280395508,42.03453870710914,41.19329750708444,41.80594104781552,102300
2016-12-14,41.00127410888672,41.385316481579785,40.85497175431937,41.22987175590591,62100
2016-12-15,41.193302154541016,41.60477868531728,40.82754795128067,41.17501392115942,156700
2016-12-16,40.96469497680664,41.48589729897166,40.79096203212598,41.33959495394504,554400
2016-12-19,40.72695541381836,41.26644597095071,40.42520486187445,40.99212950708002,106900
2016-12-20,40.571510314941406,41.08357031133079,40.23318676653373,40.726958532181705,91200
2016-12-21,39.986305236816406,40.443500590754105,39.986305236816406,40.443500590754105,72100
2016-12-22,39.83085632324219,40.08688457845926,39.62968927235828,39.867429296756505,107600
2016-12-23,39.931434631347656,40.26061579558506,39.76684753735217,39.86742757031519,89000
2016-12-27,40.233184814453125,40.461782455444336,39.83999659289839,39.83999659289839,100200
2016-12-28,40.19660949707031,40.69038125279312,40.01373068145558,40.23318595781792,66700
2016-12-29,40.544090270996094,40.69039266690268,40.12347131878018,40.214909008175205,52600
2016-12-30,40.38863754272461,40.70867639643114,40.205762184176734,40.425214009683735,58500
2017-01-03,40.40691375732422,40.827536025993936,40.105166714974615,40.827536025993936,77100
