Date,Close,High,Low,Open,Volume
2023-09-05,45.58884048461914,46.60678900933078,45.416380213273506,46.421706875888674,4913900
2023-09-06,46.177734375,46.211386254623214,45.36169394484649,45.3953458244697,4645100
2023-09-07,45.51313018798828,46.21980370704486,45.02519070606986,46.05996207161336,4275500
2023-09-08,45.185028076171875,46.08519502974207,45.092487008365964,45.68979666168955,3988400
2023-09-11,45.15138244628906,46.17774249063838,45.10931919397746,45.54678407830307,3322400
2023-09-12,45.117733001708984,45.61408707266302,44.97051001651508,45.15138167745303,2527600
2023-09-13,44.43629837036133,45.26916490246432,44.23859755061251,45.14297193392066,3079000
2023-09-14,45.462650299072266,45.62501757205022,44.83169198769838,44.9242330535084,4604300
2023-09-15,45.294403076171875,45.52154849834942,45.10511682896753,45.4626593010316,7464100
2023-09-18,44.907405853271484,45.38693389972185,44.79383156324807,45.277566896904446,4593700
2023-09-19,44.50360107421875,45.20186004485968,44.04005485773041,44.95788868978375,3986200
2023-09-20,44.133426666259766,44.999944865676824,44.10818936261353,44.55406550953533,2309200
2023-09-21,42.9051628112793,44.02406369560676,42.88833687212929,43.78850375672639,4359000
2023-09-22,42.27421569824219,43.11549362258531,42.12699270332626,42.9893006502456,4465100
2023-09-25,42.98088455200195,43.203822663938,42.43405267768239,42.736913210584284,4331600
2023-09-26,42.46770477294922,43.12810774579027,42.354133677154756,42.50976802290197,3451800
2023-09-27,42.9051628112793,43.20802329753996,42.5770650209035,42.778969872264106,3048800
2023-09-28,42.84627914428711,43.05659859690614,42.5013553703607,42.87151645165094,3965200
2023-09-29,43.376285552978516,43.552953124959394,43.06501044895103,43.191203405634624,4234800
2023-10-02,43.15755081176758,43.46041133544359,42.68643729424503,43.14913944576331,4691000
2023-10-03,42.9219970703125,43.78851224457253,42.81263004924791,42.863107876482424,5179200
2023-10-04,42.997703552246094,43.30897540115714,42.2363482643835,43.30897540115714,4727300
2023-10-05,41.946109771728516,43.03135885608385,41.84515733876197,42.72849834796422,5161800
2023-10-06,42.2994499206543,42.83366316077174,41.66849152346449,41.87039962262219,4215600
2023-10-09,42.745323181152344,42.821038306221105,42.01340923574774,42.29944379609416,3333600
2023-10-10,43.16596221923828,43.59080516950969,42.95564278314434,43.014531968513054,2906500
2023-10-11,42.812625885009766,43.334217212151486,42.49293942872675,42.98929344931614,3049700
2023-10-12,42.27421569824219,43.165971453365316,41.85357673607062,43.165971453365316,3012500
2023-10-13,41.83674240112305,42.661194216509415,41.735789969032055,42.53500447870066,3659600
2023-10-16,42.22372817993164,42.50976273695127,41.887219012933166,42.34150975806196,2786400
2023-10-17,42.67802810668945,42.930410838540176,41.83675019437335,41.85357613772614,3309300
2023-10-18,42.13119125366211,42.76214956606082,42.0049983074944,42.39198530221949,3495300
2023-10-19,41.60118865966797,42.30786215375917,41.5465035477052,41.89563461169756,3754300
2023-10-20,41.21419906616211,41.70213850043734,41.1553066702058,41.62642337331636,3920000
2023-10-23,40.583248138427734,41.13849143541971,40.48649976589115,41.029124407600214,5592100
2023-10-24,41.42452621459961,41.82833923130509,40.381340181195014,40.74308994372253,5506600
2023-10-25,39.99435043334961,41.247852653815016,39.75879044910924,41.16372615108512,4920200
2023-10-26,40.39815902709961,40.61688983592823,39.87656770664673,39.87656770664673,6216100
2023-10-27,40.473873138427734,40.83982690643207,40.24672776041473,40.3981580124234,4714900
2023-10-30,40.6673698425293,41.26467632297955,40.37712796842564,40.93657848749899,3698600
2023-10-31,40.6673698425293,41.050149580849876,40.47387632953359,40.709433091577026,4660500
2023-11-01,40.55800247192383,40.73887732954091,40.04482249406978,40.58324298850725,4702900
2023-11-02,41.21419906616211,41.29832555886543,40.81038291537021,40.86927531132652,3741600
2023-11-03,41.83674240112305,42.12698425375711,41.59277108178485,41.59277108178485,3744000
2023-11-06,41.50864791870117,41.895634947101065,41.34039171224289,41.8367457562237,3641100
2023-11-07,40.82720947265625,41.11324404507752,40.58324135644225,40.978639729186334,5172700
2023-11-08,40.63372039794922,40.90292905907357,40.19625552131705,40.83562849840268,4133300
2023-11-09,40.68419647216797,41.0375316212098,40.58324403090177,41.01229431319832,3340800
2023-11-10,41.62641525268555,41.79467141448816,40.81037495393547,40.83561546419845,3825200
2023-11-13,41.42452621459961,41.66008300537266,41.142695672244045,41.33198512987575,3161000
2023-11-14,42.947227478027344,43.31739173315711,42.00499731893494,42.06388650330197,4848900
2023-11-15,43.35104751586914,43.66232263770213,42.79580425129674,43.06501291234879,5032500
2023-11-16,43.27532958984375,43.452000369762516,42.7958014926789,43.30057010652939,5034100
2023-11-17,43.49406433105469,43.64549459676828,43.1154886667707,43.64549459676828,3306100
2023-11-20,43.477230072021484,43.6538976118167,43.208021475413645,43.46881549819146,3761300
2023-11-21,43.5192985534668,43.62025098704504,43.28794909279915,43.485646672534045,2840700
2023-11-22,43.24168014526367,43.56136339819325,42.989294238228574,43.53612609117779,3139600
2023-11-24,43.46883010864258,43.695975540105714,43.283751142029445,43.37629222994636,1679700
2023-11-27,43.00611877441406,43.40993171957053,42.92199228096397,43.241678732670344,3896200
2023-11-28,43.48564529418945,43.721205244032255,42.56444834969923,43.073420998099365,6376900
2023-11-29,43.77561569213867,44.32142450423778,43.46859742201364,43.48565435405138,3551700
2023-11-30,44.133792877197266,44.244661287129865,43.69032249074336,43.92058614832192,4649800
2023-12-01,44.60285186767578,44.875756249973215,43.980288542229964,44.17643836367644,4274000
2023-12-04,44.432289123535156,45.003684953140336,44.321423946600426,44.577271417393256,6354700
2023-12-05,43.61357116699219,44.22334258684899,43.46859214219666,44.12526930614067,4691000
2023-12-06,43.400367736816406,44.116742583712394,43.29802940248183,43.86942196023327,3603700
2023-12-07,43.55387878417969,43.72017980478037,43.16584415387046,43.587992648220116,2822900
2023-12-08,43.42594909667969,44.1593808341344,43.40889541963467,43.52829067861068,3664100
2023-12-11,43.73297119140625,43.93765112003595,43.28950072377281,43.38331222217488,3582700
2023-12-12,43.34067153930664,43.80290365617898,43.1445217031375,43.73297121164492,4350500
2023-12-13,44.62844467163086,44.69240410289504,43.03365561771364,43.110410188507934,4774200
2023-12-14,46.248809814453125,46.436432803594435,44.98662619040468,45.097494616104264,7892900
2023-12-15,46.25734329223633,46.376738565600455,45.30217459876889,45.67742060451582,9909800
2023-12-18,46.265865325927734,46.76050655365801,46.05265857327369,46.69227883123582,3219100
2023-12-19,46.837257385253906,46.92254203741452,46.39379020712605,46.45348783700006,3796900
2023-12-20,46.54730224609375,47.20397621587909,46.538772153704464,46.71786505455501,4953500
2023-12-21,46.879905700683594,47.07605553899174,46.46201899939953,46.91401631144539,2653900
2023-12-22,47.0078239440918,47.46835131090337,46.77756026068601,46.98224017480567,2341900
2023-12-26,47.510990142822266,47.66876430486291,47.00782209589117,47.084576654008686,2266200
2023-12-27,47.510990142822266,47.63721077376548,47.30631349002672,47.49393321287651,2535300
2023-12-28,47.10163879394531,47.50246855881508,47.0419411591703,47.40865706037517,2172600
2023-12-29,46.76903533935547,47.12722113715294,46.632583142107336,46.990768939904804,2271400
2024-01-02,47.186927795410156,47.48541599675315,46.55156922597274,46.68375964651955,3533500
2024-01-03,46.589935302734375,46.97370806534863,46.0100127399565,46.777555011908504,4120000
2024-01-04,46.21468734741211,46.896951452429825,46.09102705970955,46.56434623725933,4579500
2024-01-05,46.75197219848633,46.93106507359811,46.03559744476262,46.078238140749725,3796400
2024-01-08,46.97371292114258,47.024880459262796,46.38526020654535,46.632580818382536,3966100
2024-01-09,46.001487731933594,46.555826589548076,45.86503554051298,46.555826589548076,4287000
2024-01-10,45.52391052246094,45.99296476664157,45.23821097766108,45.75417422486463,4062200
2024-01-11,45.74564743041992,45.7712312036614,44.97810495367923,45.40451852518318,4497400
2024-01-12,45.515380859375,46.18911504092095,45.2126276329713,46.06971976890566,3673500
2024-01-16,45.28511047363281,45.53243107390573,44.57726578542703,45.5153741442376,5962800
2024-01-17,44.74783706665039,44.87575917421989,44.38112116905244,44.6284417982747,3469000
2024-01-18,44.858699798583984,44.96956822172559,44.43228629002985,44.841646121125486,4230400
